总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
55.954800000000006,2.4134,-1.8885,4.3019,2.4134,0.0006642307692307693,0.03794139766168274,0.1947855170737361,0.1947866496046316,0.09747568834784805,0.2463123938611848,13.791323547631736,22.085189147879415,44.13305587182316,1.5447340698241236,0.24630809754866054,13.79100280770791,24.758994174912953,12.389966175292821,3633.375796178344,202.1812776372544,69681.07364394084,263.9717288725079,406.3595232403183,20.158361124861276,768.2000453812506,667.5474413237505,709.9104794937518,257.33301078124964,238.79506166875035,199.7303030112501,121.75959825625007,32.87228120375003,9.508883086250009,9.427920428750014,30.483370788750015,40.419596836249994,39.58949916375,38.14448121624994,26.46891463124998,6.029618648750003
58.9318,2.0423,-1.7813,3.8236,2.0423,0.0006995702754036087,0.03707866790746015,0.1925582195271346,0.19255949030372507,0.09827781571142588,0.1620655301952374,12.931920925353227,19.856720611220023,38.906033597930936,1.5257182424806948,0.16206232161191955,12.931579557193619,20.78088513888857,10.606072942853503,2919.363603351671,186.17168212577934,54602.58865947694,233.67196806522801,193.05711169984485,13.894499332464083,742.7968493587499,613.80308887875,616.7916856362502,319.3492659462501,259.00366463625016,216.52551450125017,108.07454149875014,35.632840523749984,10.333228223750035,10.481875768750033,27.282188971250015,50.857456886250034,42.35582892124998,40.22421844125003,23.536916063750002,6.499047203749994
62.4248,2.3477,-1.5564,3.9041,2.3477,0.0007410351377018043,0.03570343101863409,0.18895351549689168,0.18895496858169517,0.09637093856588233,0.15749930750517532,12.165912096527425,20.66153660474957,40.51117544456651,1.522568435453383,0.15749567397134354,12.165537871955253,24.36107850495858,12.424653437916696,3168.1358690776747,196.41651016739814,68816.7450445823,262.3294589720764,425.1709197808584,20.61967312497602,731.9006467800016,590.1398214525011,580.3935985175001,322.5026698099998,261.7132586450001,184.7063431474999,97.9566966325,30.752094225000036,10.6632265525,10.477832745000022,31.386030435000006,49.87077506750006,42.96754168250002,35.076513475000056,21.477195015000063,5.719043797500002
62.53639999999999,2.0252,-1.6089,3.6341,2.0252,0.0007423599240265906,0.03647081815981537,0.1909733441080597,0.1909747869695688,0.09744248510784524,-0.008826529258579293,11.40841184040994,19.02921352952776,37.29482059060718,1.5206069081344276,-0.008826329200289258,11.408067070882213,20.783542186537975,10.604541217908041,2728.0567477501104,185.93573602019185,55004.775594917875,234.53096937274162,206.32605015410292,14.364054098829582,748.2297730750008,610.6589064675011,609.6868669400012,310.1205762875001,250.75942385249996,198.8229776250001,101.89336698249993,31.66109737000006,10.114934920000008,10.606815792500015,33.553344435000085,49.879970642500034,41.851701802499974,37.10748873500001,21.56819902250002,5.832702350000013
25.2756,2.251,-1.7192,3.9702,2.251,0.0009520717191502185,0.03870425733750397,0.19673397606286508,0.19673627977082003,0.09930393781350358,0.08130546448017337,12.089179435610898,20.180314503379467,39.980287664484976,1.5302438201860715,0.08130260834424961,12.088613206551317,22.66778185803125,11.441712746740007,2364.31768187501,103.20124583465481,15545.759467144468,124.68263498637036,68.10690128745084,8.252690548387891,252.44897004812523,198.21488342812506,206.37727517812513,116.20023841812508,74.95537760562507,63.015580770625036,37.25607643562504,10.366841840625009,3.842029510625004,3.5740283756250015,9.787424050625003,16.800911655625026,12.27384913812501,12.27979077812499,8.152064448125003,2.0094628081250026
64.2587,2.6355,-2.4341,5.069599999999999,2.6355,0.0007628050807217474,0.0360958617234943,0.1899891094865553,0.18999064080918687,0.09757908855543412,0.10298249576892475,15.478807761248799,26.68341965903229,51.953754385807656,1.5213923815591972,0.10298000567539119,15.478308731149937,27.00886059724556,13.8717359380187,3455.011072430659,191.95110743950318,65502.2820135882,255.93413608502522,484.27407335143477,22.006228058243757,745.6487234518748,641.2836590093746,623.2078660193745,271.99563903687454,239.17299854437553,195.9094977368752,100.75801318187513,27.828171704375052,9.115904099375012,9.29647769187501,28.092457161875014,41.38729135437505,40.487051181875,38.67546429937495,22.74158246437502,5.163611511875001
65.01039999999998,2.5235,-2.3665,4.89,2.5235,0.0007717283950617281,0.036458453540697364,0.19094096873300231,0.19094252827857155,0.0980396386665035,0.07620736467836042,13.209091949423861,25.609800205776253,49.877784807368236,1.5164164689750466,0.07620549739575519,13.208660407459293,25.739588949160275,13.216018572449157,3269.932810750281,199.45051388708708,76064.45005230287,275.7978427259772,734.8687007260977,27.10846179195894,748.2715684424999,600.0277429375001,633.2686517825007,288.4947439025003,266.36055829000014,191.85334830000042,111.23419747000014,29.03291647500005,9.056354932500007,9.17725030250003,30.94458257750002,43.137998002500055,44.33537836499996,36.48369781000007,24.00933469,5.6219723600000036
61.3544,2.251,-2.1872,4.4382,2.251,0.0007283285849952517,0.033809205351100005,0.18387279665872275,0.18387423912453785,0.09545018225619019,-0.027409028005117263,12.689489468359804,24.13714950572283,46.497553960533914,1.505135649643407,-0.027408382951041938,12.68909128448223,23.58298273290114,12.24206289427743,3090.6379982527737,191.77478493379382,64479.55269473654,253.92824320019335,341.5805176251562,18.481897024525274,744.547528516251,596.7535409312512,537.1174433212503,260.95115300625037,227.55574405375057,178.86133441875035,97.46264782874988,27.977347723750007,7.79618872875,8.905145773750018,23.154330038749983,38.28273738374998,37.70662132125005,34.38490922624996,21.35892652125,5.316546146250019
60.3584,2.4857,-2.7181,5.2038,2.7181,0.0007165052231718899,0.037066507939828325,0.19252664215590612,0.19252797542062075,0.09727699822428397,-0.009178664267741126,15.597768873312063,27.028799262190994,53.49466055687703,1.536368379565442,-0.009178473581097952,15.597336816852692,27.94185726961979,12.91085097928978,3469.200111334959,198.37336067885784,62683.05960195063,250.36585150924762,264.55474272080926,16.2651388780056,738.4274158174992,678.25913841,656.9898236224998,294.56895924000014,223.66606355250056,201.78958924499963,111.52200640250014,29.695867829999983,7.6002556550000016,9.224246792500008,23.02648122500002,39.88562050750001,37.60731560999996,39.13925476750008,25.32284191500003,5.800995367499999
66.99950000000001,0.5762,-0.6824,1.2586,0.6824,0.0006944392620232174,0.0009293810089828366,0.030485750917155323,0.030493659256827083,0.012654384217491453,0.0472555579179012,52.6927682968587,41.27415438729997,99.4596005912565,1.8193322948224273,0.04721880115265076,52.63812739897755,53.92597445055891,18.89573157314655,829.7341920462092,34.87420922773017,2162.6622117310135,46.50443217297695,0.06312139319327331,0.25123971261182676,28.617150979375058,17.600000581875022,15.972946031875018,8.865615324375009,6.3218324193750135,3.824162971875003,2.742014911875007,0.7379486443750018,0.21829152937499913,0.29803049687499994,0.7947755618750026,1.2054040293750055,1.065999809375005,0.7358103268750025,0.5787333718750002,0.13448983937499967
39.451299999999996,0.4822,-0.4512,0.9334,0.4822,0.0007171268609237816,0.001051753587753288,0.03243075065047505,0.03243867843621171,0.013060735920954995,-0.20995683835157858,39.058996560730364,28.774291832987675,71.46611076504716,1.842244237620696,-0.20980294002852357,39.02082757551822,36.919818524647255,14.864970561245615,672.4054365762346,26.911078811792358,1132.7133002600644,33.65580633798668,0.026329878414349465,0.16226484035165925,17.874357481875,12.066829634374997,10.669221494375018,4.469520116875,3.3682184893750047,3.7114424218750086,1.971176776875003,0.5606251293750011,0.1605648393749993,0.16747691187499986,0.4332741818749999,0.5968779743750011,0.5666477118750013,0.7366703243750012,0.42732542937499934,0.10901725187499992
69.72220000000002,2.3163,-2.2791,4.5954,2.3163,0.0007121850069970073,0.04968298494585752,0.2228968033549551,0.2228979411150801,0.11192096645834786,-0.05796420065758493,12.563081527674234,20.61661035095626,41.05933093161958,1.5360118837010153,-0.057963313044816174,12.562825021693127,20.695854166538375,10.39175143750707,3252.3852331108305,232.32765474846678,82584.54210192042,287.37526355258973,372.7917585501938,19.307815996383273,1076.7685572456255,1039.7385366556293,946.0430844481265,482.03186440312527,416.4390849106255,341.5527494456249,167.31781343312497,52.35972913312487,19.510414085625005,18.200069430625028,50.00429251312493,75.61171799312503,69.27021523562489,64.21500690562505,35.96465710312495,9.134796028125004
56.63939999999999,2.1595,-2.0911,4.2506,2.1595,0.0007491984126984125,0.03541182616681777,0.18818030228166222,0.18818179365995896,0.10111807498531873,-0.23182879953999275,11.914435662261592,22.58773241199282,42.036005932837845,1.4722387730501079,-0.23182328771506988,11.914057969623284,21.35622143037767,11.475605360113512,2882.414008622973,243.35376066212393,140570.0133976565,374.92667736192965,2920.601620639448,54.04259080243515,863.7093223912498,501.30292047625056,516.3365069612506,204.77000926125015,169.91822744875012,152.71269156875,88.91667744375,24.281901548749985,6.365212173750002,8.918978253750021,26.029157183750005,33.98698621875006,27.841892156250044,28.64795811125,19.072542491250033,4.3655086712500095
54.39509999999997,2.4195,-2.1501,4.5696,2.4195,0.0007195119047619043,0.0392312498096295,0.19806880069720598,0.19807010755540722,0.1042473160347714,0.008867637849961373,13.290069767320427,23.070619067148847,43.834222057820874,1.4929544547735967,0.00886746232621984,13.289719021516463,23.20923062607178,12.215371768418818,3362.696272274527,235.56012021218055,119280.79140926652,345.3705132307426,2008.7011529183233,44.818535818546366,889.5129247831264,600.5241209381262,535.9139391981251,218.43532326812507,205.19938846812505,203.52572887812545,101.73066972812495,27.903248813125,8.309682033125007,10.702414778125018,27.50011026312502,37.65445159312497,33.85475643312504,37.60066634312497,22.152448358125035,5.401749653125009
64.12629999999997,3.1641,-2.6537,5.8178,3.1641,0.0005821196441539576,0.06365656663136406,0.25230252997416425,0.2523032015148523,0.1403882646562501,-0.13868408337651875,10.025855884169358,23.058764078574423,41.44078576827818,1.4353745587686166,-0.13868297599750418,10.025749143656546,22.538208644059438,12.540863457151728,5435.480543864221,592.412408209136,1071508.552497988,1035.1369728195336,153757.03643132257,392.11865096080624,2798.4644068918724,1190.203603066875,1172.6975299993755,546.9401507893755,367.87465572437463,339.00957248937567,214.3160579768754,50.29441951687507,8.500137521875015,22.083074446874967,49.42112209937499,64.75321377937506,64.91987456937504,66.45168990437502,45.36605830187497,11.149142211875002
30.773899999999987,2.1253,-1.9072,4.032500000000001,2.1253,0.0008888282355659528,0.06037985069112329,0.24572311794197,0.24572472546887836,0.13924365762501595,-0.05128329758473614,8.637448896228694,16.41063996431538,28.960026393873886,1.417266374629961,-0.051282291107980355,8.637222874280893,15.26317274517053,8.649109266251575,2391.1256584313346,246.8792204660809,146977.0166284912,383.37581643668034,11745.348263324671,108.37595795804839,888.1268262743755,402.60128682187553,293.7830105543753,143.48792076187493,102.79096637937509,103.58383494687502,50.139138769375045,13.814525696874997,3.021276001875001,7.343004554375003,12.83002837187502,15.851555024375012,18.284579476875013,21.028487419375015,10.609983416875004,3.2776277193750047
168.8327,2.8627,-3.254,6.1167,3.254,0.0016749275793650792,0.06021220363992531,0.24538175082904048,0.24538746712560816,0.12659474938577675,0.06978542625905436,13.005184162115384,24.926700909582326,48.317169785299384,1.5132317350342077,0.06978054942196919,13.003972382348087,25.704067631462095,11.666039971530616,1709.148523953002,282.8646880499318,187758.64191403714,433.3112529280046,7103.246470999611,84.28075979130475,1267.9823436443771,1200.3816445818773,1166.4525059993755,686.3722557418749,554.0520029843757,452.58677066187573,205.7455614143752,72.89891094687508,25.07103111937504,27.95148843187503,61.89299681937509,113.20709876687502,92.95775302437494,84.6478593068751,45.12070816937507,12.351977836875012
95.49350000000003,3.0256,-3.4298,6.4554,3.4298,0.002027161568344408,0.06378853303748432,0.252563918716598,0.2525720539202793,0.12952484028841774,0.15885963934110464,15.50452451372849,25.55864712585167,49.839088669212195,1.525770685534649,0.1588442894968468,15.50252704220952,26.479862799774452,11.9791558608261,1492.5302685523093,169.60158981270513,45211.41474737355,212.62975978769657,531.4734432657968,23.05370779865566,628.6586621975008,544.7589211749996,624.9760866775005,301.2955969749998,312.1110790525001,228.11196489000005,100.98622352750003,39.84182893500005,12.070419045000007,11.579742992499998,34.52103317500003,45.27136029250003,51.325975490000054,43.14927335750006,22.385392624999994,6.155930612500005
68.2605,2.5055,-1.9226,4.428100000000001,2.5055,0.0008316337719298244,0.04539682994484542,0.21306531849375537,0.21306694149861918,0.10869629755286751,0.07430910491903661,11.534806862872134,20.782670314102656,40.73827811702849,1.518489871705738,0.07430740681722157,11.53445540837424,23.050463138189038,11.759215119799508,3012.7444129474593,198.29356045865737,61969.43588718153,248.93661017853827,329.2967754822472,18.14653618413848,860.2318046731265,668.0749428856244,685.1293629906256,413.1426783881252,366.3889527756251,274.61077588812554,122.27487731812509,47.400824335624996,14.042702998125016,15.092727065625036,46.044523340625034,70.57527923312509,60.13997772562499,48.61602051312492,26.151513703124994,8.31160577562501
51.20829999999999,2.6261,-2.2391,4.8652,2.6261,0.0007079227493917273,0.048175393831141784,0.21948893783318962,0.21949007947003185,0.11096105411713912,0.02644813638264149,12.77651864420804,22.165922085167733,43.84601461035073,1.5280059133464232,0.026447723689595044,12.776252827536332,23.66686240406192,11.964549861847198,3709.5855476553616,215.19180038186184,93264.84286829342,305.392931922619,1564.3670735449286,39.55208052106651,810.3690227818745,632.7588743718759,616.5904376068747,401.37963848687536,354.7984553718756,244.52485678187497,114.61562064687503,43.06722417687504,14.587004306875038,13.13704124687502,41.21878875687501,61.762819576874925,59.521464706874944,44.90187935687501,24.54924092687501,7.0691705868750025
63.33349999999998,2.204,-2.4164,4.6204,2.4164,0.0007210097905282329,0.04816002276954043,0.21945391946725495,0.21945510389293402,0.11090402956932206,-0.019302307532471617,12.536482998439611,21.053964651713745,41.661245474511425,1.5282355775000553,-0.019301995003509043,12.536212356984178,21.788207420268677,10.04305646532272,3056.8239557264333,232.96369212807568,95042.32724656201,308.2893563627554,837.6589890853418,28.94233903963779,999.5229670193745,797.5713714443762,840.7362518018756,435.03019097687604,363.08085601437506,289.9902964943753,155.05056959687536,48.68516897687509,12.973518456875034,14.55245335187504,48.560361629374896,70.45464237437501,59.72544985687499,52.964992296874954,33.14262894937502,8.380344909375006
50.00579999999998,2.1271,-2.7027,4.8298000000000005,2.7027,0.0007722545673559523,0.05128259803457069,0.2264566140225776,0.22645793077675042,0.11313670217539598,-0.035373685077971666,12.998428925871574,21.327581610561364,42.689948594332854,1.5400091195541807,-0.035373068033872905,12.99812660771139,23.88879954985784,9.392914581105858,2754.4026152966267,192.02462404590364,58001.79270455155,240.83561344732956,435.76092434861886,20.874887409244124,699.3044890856265,704.958705920626,699.4051527206259,317.4986237606251,290.5577728106251,219.5978935856252,127.77205800062501,35.08229375062504,10.161923270625005,11.964941070625011,32.93972280562498,49.4142951006251,48.96717019562499,40.738377915625,26.632582825625036,5.894985070625008
72.73819999999999,1.7823,-2.1353,3.9176,2.1353,0.000894029006882989,0.033915525721476054,0.1841616836409682,0.18416385369920232,0.09995057076199076,-0.40662621054993087,12.104870435713332,21.272361113808344,39.19537397469056,1.4635538328232498,-0.40661183652145916,12.10429990444028,21.363559844842953,9.677794877767155,1993.5594776884777,241.09942322514988,118031.68320363732,343.5573943370122,1454.2858950367638,38.135100564135975,919.2252735162506,619.0474127837502,495.8707510437508,192.1953124112501,146.94362714875004,145.40395140625014,88.03409708125017,19.10100353875001,4.467795328750007,7.457350616249995,19.730792131250016,25.020782198750034,24.76991415625,28.809341543749987,19.56087839375003,3.7939194612500016
50.61310000000001,2.0117,-2.3096,4.3213,2.3096,0.0007561755785636384,0.03483603840496952,0.18664414913136046,0.18664568092103048,0.10091333241734603,-0.2877518376329023,13.53112307049429,23.152424308325333,42.821893762545194,1.4711795327312924,-0.28774475300593155,13.53067887956983,22.886965920897506,10.7781760074649,2660.3609757157724,214.71265915653348,93336.20965850452,305.50975378619995,1240.2958163296191,35.217833782469064,750.5565253256261,433.8976680506255,502.59325925312555,169.21371693812495,133.284946675625,118.30700987562511,92.28869688312498,18.71427517312507,3.771489468125009,5.56756760812501,15.22671523062504,20.386169330624995,22.448614338124997,23.345086613125012,20.09745903062503,3.6672706156249983
87.60159999999998,3.4046,-3.9483,7.3529,3.9483,0.0008333485540334854,0.06961410017839907,0.26384484110628176,0.26384615716021254,0.13128219936848612,-0.10700385793663804,17.092983805151235,27.86813376074746,56.00835479120592,1.5577381622987938,-0.1070022567519142,17.092642771263005,30.07490748168999,12.903731616347402,4085.44537999306,305.7176710886833,181172.73552384556,425.6439069502177,5693.210010573518,75.45336314952117,1509.5672808887468,1512.1668756587524,1656.3501154662529,677.09531607125,614.2641748387498,491.80490491875,281.9482845062503,72.85440930125,24.983135576250017,24.823540276250032,77.01959209875,101.08370811374996,103.62842064125002,96.87137622125015,60.9125585837499,12.533520258750006
32.82940000000002,2.8321,-2.3157,5.1478,2.8321,0.000735639859278016,0.06219342839726632,0.24938610305561598,0.24938718804956453,0.12981219737017644,0.007609862191927414,13.118374952132598,20.641798162369508,39.65574964670212,1.5055836128897215,0.007609762869040335,13.118146660299915,21.816902089130323,11.35623695086186,3849.8457693408936,176.98653276858016,56562.43773465465,237.82858897671375,1366.9794805527974,36.97268560103252,645.7377811818762,539.7914061068756,604.9107225343755,270.1714968993752,249.18513833687504,156.94394512187515,102.74296134437496,26.428127139374997,7.879178044375,8.680990649375017,25.969164846874982,40.07802469187506,42.515097599375004,30.74010421437498,22.629249606875042,4.594374311875002
199.8498,2.9544,-3.5973,6.5517,3.5973,0.0015681873822975517,0.06105029328896175,0.24708357551436264,0.2470885519416627,0.1279677411588715,-0.07045505491479813,13.798538084835716,26.51559511161346,51.19805929735126,1.5124310480938092,-0.07045079805148496,13.79742649392395,28.11099084365305,11.956846955408643,1883.9585328581768,347.7381171349022,338817.82620719617,582.080601125992,19913.23031094928,141.11424559890926,1665.283942192497,1495.778785657501,1535.1119135125011,885.1463946925007,779.5674567100001,498.1163501300006,266.87720594000047,83.62608021500006,28.059064570000004,28.369389894999976,84.55402442499978,128.49477713499977,132.55073188749984,96.23931960749991,57.948728322499974,14.838613787500003
60.323,1.8292,-2.4909,4.3201,2.4909,0.0005269304682040531,0.05887341557279322,0.24263844619679137,0.24263901835548118,0.13940140665894002,-0.16233368967645195,8.107221963057784,17.804638467794927,30.990361600651365,1.405202214503955,-0.16233254129875727,8.107145493887728,17.86854279092208,7.538771020413991,3471.4257580027515,510.5658598138156,669700.6895881029,818.3524238297965,39815.60171838976,199.5384717752187,2926.4815064662484,1053.6445646487493,1005.5508324412513,523.1338535637502,358.84087904874883,332.10433178125004,170.25603100374974,51.282214356250016,9.207323678750027,18.95793962625003,48.74760833875003,67.75423499624998,64.60840708625005,61.705493993749926,36.61769831624995,10.967481453750029
64.226,2.3426,-2.2893,4.6319,2.3426,0.0006281885758998434,0.047996359317884624,0.21908071416234845,0.21908161478949237,0.111608241636151,-0.04171182818114113,12.21992819978797,21.14234918548791,41.50141541607876,1.5206460264768895,-0.0417113137612029,12.219727260404179,20.989489357219735,10.692818757297001,3729.134992059291,261.09967980995003,138945.1922498652,372.7535274814515,2053.8191630800497,45.319081666336196,1171.7368969837507,906.8738074962504,1025.7236929662527,461.5823056937507,416.0586005387505,334.5878107612502,185.02340955625036,57.07166936375006,17.91812150624998,18.776268993750048,57.060558788749994,78.84073865124994,68.14193105624994,59.86164395374994,38.43319735374991,9.497469036250006
13.616999999999962,1.8561,-2.2364,4.0925,2.2364,0.00035154253259326093,0.04552127861327827,0.21335716208573421,0.21335745169885792,0.10900803346120301,-0.00376452857650462,11.043708455346625,19.18142519707413,37.54310457730218,1.514895164506493,-0.0037645132465211804,11.043648492193421,20.515919139078463,8.699485231103065,5279.873209958156,141.14358017235588,32105.58876031379,179.18032470199898,263.4711818055359,16.23179539686032,439.38156456187573,338.3831476493751,303.37493558187504,174.77236071437522,160.27760796187525,135.56427450937497,56.01711816687504,22.751267529375024,6.281223349375,6.514441811875004,20.425424949375014,32.79266599687502,26.66949186437502,24.700372906875018,11.702454729375013,3.665124246875
58.59639999999998,2.1448,-2.7695,4.9143,2.7695,0.0007750846560846559,0.0440795351958923,0.209951268621774,0.20995269932086227,0.10953499057227106,-0.25714137158317873,12.797794847168701,23.406700727813327,44.86511546972335,1.5004448530593253,-0.2571361148360144,12.797446014192037,25.284157925523232,10.215634316385655,2767.181601600099,202.0510055653392,68743.28132506995,262.18939971911516,487.6399864545524,22.08257200723123,901.5023737000012,607.9070969725008,681.7400595100007,285.7321023475001,261.21492617999996,224.32888424750033,116.32550068500008,34.264068417500056,11.42135713500003,11.108180537500015,38.656005130000025,42.65548188750007,43.08167260000001,41.3900143275,24.98583448000002,6.144719822500012
56.503000000000014,1.9336,-1.9596,3.8932,1.9596,0.00074739417989418,0.0409304711889769,0.20231280530153523,0.2023141858274823,0.10701392811610419,-0.2743539263932879,10.51291104627015,19.243336714509066,36.38031112899709,1.4835535955949002,-0.27434831012676597,10.51262410251742,18.31163507869688,9.557411864577912,2587.1220997115192,213.2027151937205,92332.61115213076,303.86281633679823,1224.2968021054153,34.989952873723844,865.453302971252,557.5434866312503,615.4308637312502,272.21236404124994,248.56188294374968,192.37623168875012,105.48509381874996,31.52368287375,12.194152211250001,11.01112825625001,37.032970486250015,41.57049082124997,41.20323007374999,34.929337993749996,22.15682616375,5.700807193750006
83.41619999999996,3.1733,-3.0507,6.224,3.1733,0.0007021565656565653,0.06460501910427179,0.2541751740518176,0.254176143900474,0.1409293955482268,-0.04756518674703517,11.085633492549993,24.48695579565126,44.163958667303824,1.4433957984229553,-0.0475646422719826,11.085464297675168,22.516948913713883,12.4846492330238,4519.362426003584,572.9442725136712,948764.3121931355,974.0453337463998,92319.84925417915,303.8418161711438,3028.855479148755,1172.91093084875,1174.7983972112527,655.6129944412512,489.00948260624926,446.7475672212508,223.77236719375017,66.61662611875006,11.705455128750012,26.450449188750014,64.13971077125002,83.54784420124999,86.53936026625014,83.1728991412499,46.16469238375,15.090584948750019
44.89940000000002,2.8652,-3.5096,6.3748000000000005,3.5096,0.0004653752072968493,0.06623591742840398,0.2573633956653587,0.2573638164204276,0.12790902104088137,-0.24713990951582482,17.660978817038185,24.769604712366306,49.838548900804525,1.5624232572610843,-0.24713869739671926,17.660863324064238,27.438252372194192,11.13287811725418,6156.7525623950405,279.72545887662665,144780.97540080457,380.5009532193114,3126.0653299748533,55.91122722651376,1308.763297441249,1228.0025311862491,1421.1163563037505,679.5986043787498,557.8437647337499,436.6278901237499,240.6021092362503,69.62026270625007,20.29132699125004,22.219781856249984,58.85020369375002,103.84314193875011,96.27325766874984,81.9715910487497,53.04842407124989,11.789665181250028
31.79059999999998,2.7515,-3.2399,5.9914000000000005,3.2399,0.0005797924531742988,0.0648973888349663,0.2547496591459276,0.2547503189286621,0.1296426794039267,-0.09249149590484945,13.972572261320314,23.518714422798332,46.2147190072541,1.5308866021925924,-0.0924907772702158,13.972427510551654,24.990998449711675,10.800771561626599,4745.663702478094,192.8619373854046,59927.389533039386,244.8007139144806,681.144872622027,26.098752319259,751.4635555250004,719.3059127800011,715.9890470325,371.9487267975002,329.8447371750003,243.66433896000004,126.30154674249992,41.221870257499994,13.596793467500019,14.942268052500019,40.41071055000007,56.68224713500003,53.94151188749999,44.71239472250009,27.31810969999996,7.074287735000004
82.48950000000002,2.8138,-2.8876,5.7014,2.8876,0.0007637916666666669,0.06254797159219734,0.25009592478126735,0.25009709108645667,0.13938454271003667,-0.12203004012614758,11.761630580759528,22.79674655643663,40.904105212445906,1.4406350412696283,-0.12202833290590702,11.761411185087786,20.71678784359259,11.250830578542358,3683.9888713108935,440.5733844883188,460345.21155490214,678.4874439183839,22045.58882874115,148.4775701200055,2767.4519226881275,1138.8095504531266,1070.8991961056267,537.8838091506242,346.07263811812544,350.07756040312483,182.16045901062517,47.4703248656251,9.263886863125002,19.748284808124986,48.49033257562494,58.36143147062493,61.42255454312499,67.32195772812496,38.75412866062497,11.055899305625
15.072699999999998,2.479,-2.7188,5.1978,2.7188,0.00045005225284404756,0.06543976419418376,0.2558119703887677,0.25581236627890774,0.14069980662270903,-0.09952648462569545,11.121048388835604,20.318798796196308,36.94248147716411,1.4496319029176232,-0.09952602255077467,11.1209795461405,19.32340964256296,9.69069649000936,5508.249285131398,219.00137345277338,97201.52854873885,311.77159676394325,4905.687642442135,70.04061423518597,870.9041010906262,414.877845103126,313.0063775481248,191.05522619562507,112.78070121562504,117.45437963312517,52.96780005312496,15.644304535625006,2.8796355006249996,7.694228498125012,14.808668213125014,20.220786735625012,20.114658915625025,22.37387155812502,11.312862398125008,3.565875935625003
64.03450000000002,2.1704,-2.7642,4.9346,2.7642,0.0006737636784511787,0.049921478710329675,0.22343114982099,0.22343216569649071,0.11043037947890258,-0.2560203752653851,14.290517397986282,22.08545034067807,44.68516746284243,1.5549539033668418,-0.25601688314986654,14.29025750187932,25.031155494019586,9.713910229685826,3221.3075139182774,259.19380420361034,132921.468414472,364.5839662059647,2345.6702722268383,48.432120253266206,1070.770858181878,1036.061398854377,890.692416209375,476.6627141968754,422.1685625393747,317.3853438968751,160.4513701368751,47.96026889937506,14.166308604375022,17.051753991875024,43.00944506687512,74.70565364937511,70.69605406187496,59.689398464375024,34.751492304374935,8.357441691874996
43.38729999999998,2.0386,-2.5006,4.5392,2.5006,0.0008327856580740509,0.04647140150077386,0.21557226514738362,0.2155738737248235,0.10805885764740561,-0.20330061825467027,14.264302081694845,21.056354935636655,42.006736873078374,1.5416586539549981,-0.20329606729946145,14.263876334783891,23.141092312482325,9.4566190456003,2447.9288040509564,166.17704260753365,44255.81133081543,210.37065225647666,336.125582078874,18.33372799184263,545.2363886781247,491.6769932706258,476.62595849812493,268.12126341562504,194.77486657062497,166.59333643312516,80.38203485062506,28.219342998124997,7.332345705625001,9.024822303125001,23.897165625624993,43.59832581812501,33.153883248124984,30.62072703562501,17.303843368125,4.635647550625003
75.55480000000003,2.3697,-2.2867,4.6564,2.3697,0.0009994021164021168,0.04150756286683831,0.20373404935562026,0.20373650058698017,0.1053731858029801,-0.032408282909428904,14.282294133279326,22.855011186432286,44.189610141485446,1.514587351158045,-0.03240711317435362,14.281606802823337,22.488643405265456,11.631200070545612,2371.117652352993,216.6789389116422,90316.56983719126,300.5271532444136,1141.9637384888404,33.79295397695857,830.3769317762504,625.9712524112502,620.4417829262507,285.9862724012505,242.41496674625063,186.6805758312503,113.95614879125014,32.377153106249985,9.885437671250019,10.69074622125001,26.73890172125004,44.813795871250015,40.32219746625001,36.629901206249954,24.92752325125002,5.833674961250009
72.66080000000002,2.7948,-2.0914,4.8862000000000005,2.7948,0.0009611216931216934,0.04124064139694286,0.20307791952091409,0.2030801938935746,0.10580167408397713,0.0444366871464001,14.653253291873813,24.060445808716548,46.18263408688331,1.505280486311055,0.04443519417282306,14.65259687337868,26.41546104253233,13.76205107163051,2907.8523770726433,233.74003142314461,128126.08620560539,357.94704385649754,3049.6818666657423,55.2239247669499,864.6958888037502,667.9401961937509,558.6307327712494,282.2786450812497,232.54184557625035,190.93437877125015,97.63255138874977,29.237943953750033,8.395017748750004,10.676254028750005,28.887123361249994,45.01659933125,39.62600855624995,35.33884126125003,20.750316653750012,5.279981998750004
34.14030000000002,2.782,-2.4781,5.2600999999999996,2.782,0.00035385883084577133,0.06136469014597178,0.2477189741339403,0.24771922687196476,0.12798034313674803,0.051138437613616236,12.662776839945804,21.234120848918664,41.100843075405265,1.5123219664264949,0.05113828109026511,12.662725162724861,21.73771324419259,11.230456493544178,7861.892250507461,272.86167406175565,136532.85631188014,369.5035267922082,1887.7933382412707,43.448743805100634,1286.516385018124,1089.8297078031283,1198.6624218106263,688.849020685627,529.2934132506256,409.3067251706257,203.2307011881252,73.75908463812493,25.34770789062499,23.355590475625,66.7751237481252,107.08064377312498,88.09062578812501,75.32002872812501,43.54017040062493,11.520035760625
