总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
18.31985892849921,1.1103605873112816,-1.092946991770705,2.2033075790819865,1.1103605873112816,0.00015327860549279795,0.01160105362612345,0.10770818736810796,0.10770829643279274,0.05531529471330144,0.07192824181714295,11.998060073198268,20.456247587731507,39.831796802343824,1.520286750267544,0.07192802331522612,11.998011476657586,20.073301481376323,10.308960628711816,7244.067648850405,114.08210335057609,20071.407504656192,141.6735949450574,4.795561288050607,2.189877002950304,454.2580141570686,331.22037233512987,178.95721967410557,84.46558620304906,50.84507149800361,48.862492676855155,45.50688488477071,25.222994665561256,17.55127154131619,18.93750752883917,19.442940203068563,21.996375706668044,22.632650270828304,24.05783854701878,23.58983681058394,19.013680733837976
-19.146146544192877,1.2406613488761344,-1.310109753813299,2.5507711026894335,1.310109753813299,-0.00016019198915824027,0.012744252909233688,0.11289044649231257,0.11289056014878782,0.06109692761726709,-0.10883608145756203,12.529656163930486,22.595078803113044,41.74958057904928,1.4707148622674169,-0.10883575273442712,12.529605705348185,21.44313642120097,10.989947673578412,7744.840147097423,110.58442897493664,19045.807905435293,138.00655022655732,4.26190031631912,2.0644370458599894,509.9841652012311,314.05600278415966,181.8667894867249,89.57326865455471,56.33140509137199,53.27863890526682,53.820239864108295,33.30927322829503,25.344815364505163,26.93450579412854,27.507934572585487,29.25255759835188,30.84173448462983,32.16075166404528,31.527807850064107,27.406284226887784
23.42123924179258,0.9254639642642595,-0.8583783503959641,1.7838423146602236,0.9254639642642595,0.00019714847846626752,0.007878756607998602,0.08876236031110597,0.08876257925230183,0.046876950442774824,-0.025465022608071708,10.901739162815712,20.096783235531817,38.05371931857757,1.490724301449382,-0.025464834172963226,10.901631602580382,19.742409766907137,10.426285176253032,4694.248575814437,119.20511563869734,29562.827520802777,171.93844107936647,15.774230054273206,3.9716784933165483,354.58898298186193,179.1182601116537,115.20067227343297,53.92043274009263,28.058571894411976,35.76743865724813,29.95684105211604,18.205402525881347,13.556824589881803,13.687195510697116,14.364076305107893,14.796705899965021,15.652789877813042,18.087011862408406,16.722449877220036,14.31724633212258
30.257065600858372,0.9431192715720138,-1.1032532496645437,2.0463725212365578,1.1032532496645437,0.00025468910438432974,0.008489297718086087,0.09213738501871044,0.09213773702791914,0.04880984944787852,-0.07637091977907248,11.733073616772149,22.209928171086684,41.9254012127567,1.49048136141973,-0.07637004446461829,11.732894314504737,22.603086511107765,10.235971730955736,3703.02166577504,98.46373932464968,16260.200577560643,127.5154915198959,3.408268972029258,1.8461497696636797,350.3708505271802,203.91720713464858,128.0251682363071,58.73636834978146,30.429766825815985,40.73615222360531,33.959573000823944,21.61026851516484,15.523656325583843,16.55177692288129,17.461500210678725,17.181058822484584,17.936515928824196,20.473709896142537,19.378963144268056,16.24373898937623
61.98642258707395,0.8409383710336347,-0.8899888447984632,1.7309272158320979,0.8899888447984632,0.0005217712338979289,0.007519351511249776,0.0867141944046635,0.08671576417509275,0.04381224869236808,0.09074567637682177,12.0928670914441,19.960929045577963,39.507837819190016,1.5374972070282373,0.09074074830052449,12.091991471658384,20.313699281851648,9.697641242434859,1611.699373979177,111.23586242468569,22372.168467328393,149.57328794717455,7.028264906369075,2.6510874950421903,341.46607863260874,171.2617588268603,123.10055607633,53.87676475918912,25.628342867109446,32.94367041644241,29.329467710774495,15.707818187592853,10.418394104358534,11.029929807547482,12.322717464828527,12.237061162270528,13.05438915968693,15.223349173686515,14.589011974382895,11.141991945003117
20.60320574501415,0.7885689674534587,-1.0244663244877281,1.813035291941187,1.0244663244877281,0.00017448514350452363,0.007588965614180768,0.08711466933978897,0.08711484408093763,0.04630652429579572,-0.12840626066398658,11.077629192309901,20.812013280500302,39.152912456999,1.4855994694077994,-0.12840548796631215,11.07754031139204,22.123584960591433,9.05206197374131,4519.40464165085,99.66777481753017,17998.74836654409,134.15941400641287,5.0580090238551,2.2490017838710354,333.93065240875444,173.1448258515574,118.29537218202303,45.74965807884066,26.310721450762646,34.58443212480469,29.453798788140528,17.75472487396698,12.810388848336624,13.481254192116154,14.397787955367543,14.232865907276128,14.965010484950913,16.89446444428134,16.587446198491953,13.515250886105807
9.872049516257754,1.0031058809363513,-1.0138099131209062,2.0169157940572573,1.0138099131209062,8.360475538836173e-05,0.007627100060737324,0.08733327006781164,0.08733331008551348,0.04656222273146529,-0.01894707456236536,10.562273984506295,23.094461804807004,43.31657029539289,1.4808882899155813,-0.018947048516700798,10.562254625219893,21.773228459641494,11.485948259079473,11998.191685110647,117.1702567364351,28457.349581432492,168.69306322855275,13.609736888335538,3.689137688991228,337.7063179290445,167.1612766960502,114.76869954889271,50.40683135678383,26.269204317232287,34.2190278412816,30.441401118230267,18.239958796865842,13.171385012617451,13.948690302688458,15.127035401271424,14.808454086650897,14.89769723932608,17.770913692977352,17.545049589563387,14.12685759267252
20.424327864773286,0.9271900737692816,-0.8003638390505163,1.7275539128197979,0.9271900737692816,0.00017297025630736183,0.007066972696910532,0.08406528829969319,0.08406546624875223,0.043113800915694396,-0.011386335699618935,10.467929827095311,20.5501020800612,40.06962680460236,1.5158083448647235,-0.011386263392278296,10.467841193679883,21.505644459005783,11.029381208993696,5360.4018029648905,124.6794600739604,31076.163575463626,176.28432594948316,15.507115008111205,3.937907440267128,361.00163385284213,150.78600571934504,99.63243028061004,45.9197597366401,21.40063613905528,29.94638885962217,24.34937185833436,13.855458759226432,9.186018930576939,9.83301659106297,10.424501458213005,10.461350560727857,11.673851896790715,13.44042100965067,12.250822137386027,10.310001062338097
13.778697966961735,0.8719587418115233,-0.8151945275799599,1.6871532693914832,0.8719587418115233,0.00011459329646508429,0.007628311427671173,0.08734020510435714,0.0873402802794608,0.04623078083513593,-0.023023767416436487,10.582230962230746,19.31701231085057,36.49415473660412,1.4886689224732295,-0.023023707965770416,10.582194529131156,18.86099966429346,9.983466265754311,7609.160122880335,98.3529959207153,16856.10568504695,129.83106594743398,3.641751799390323,1.9083374437950755,339.2214680961525,169.5959362363159,122.68212582769578,49.96156958470466,26.931671952554257,35.56601646778639,31.618098114254533,17.9534472797003,13.528179793896994,14.494936753136,15.353856287275999,14.696233906896538,15.630444364359114,17.929473839447084,17.55615909132454,14.510127414103
-1.1162813927630726,1.0833496444990625,-1.0036358042180036,2.086985448717066,1.0833496444990625,-9.283777384922427e-06,0.008079615041027772,0.08988667888529296,0.08988667936472175,0.04663212437426844,0.024722489438396823,11.475808173260093,23.217961364986802,44.754243490323645,1.509026576259994,0.024722489042809628,11.475807928425915,23.231831254439992,12.052393660058264,116692.76411760003,97.215895572378,14849.339380025374,121.8578654828049,2.2034891303943875,1.484415417056286,363.7059565805725,189.4953948276725,129.57291166739236,54.88333173217799,25.778812370463314,36.634745909860264,32.293595229357635,18.30489796478359,13.029492416768468,13.506670113258469,14.316345826342241,14.378691184798413,15.340851538173666,18.43553058352253,17.732662985380728,14.083031965963146
2.4672358800026815,0.783759555690023,-1.075112551076918,1.858872106766941,1.075112551076918,2.0519260479064216e-05,0.007832986856147778,0.08850416293117391,0.08850416530981933,0.04755851261854062,-0.0628935751022808,11.034334759153866,21.003216066269182,39.086001735938694,1.4745208260820895,-0.06289357003128182,11.034333572915065,22.606101239965753,8.855623381638363,38196.28667854245,105.17002150276724,21940.990941457683,148.1249166800025,8.610493488858346,2.9343642392958555,314.98950586690756,198.54132460725947,125.67629597294771,48.10079728761394,28.6822922377734,38.70597729204769,32.970775252930245,19.192303772948986,14.784157937820668,15.678326824655537,16.67229751336366,16.32038490822771,17.09723331623862,19.841858163324883,18.825384877085526,15.759474377919446
0.5011366381483708,0.8896566984461265,-0.9298603751021081,1.8195170735482344,0.9298603751021081,4.192910292406048e-06,0.007154475629596571,0.08458413343882273,0.08458413354274587,0.04401031436141127,-0.003617906203746297,11.50098028351393,21.511328393861408,41.34296925503461,1.5062522491330443,-0.0036179061904110243,11.500980226991844,21.12823751873538,10.518009243382803,212181.19072507235,93.40410737195957,14096.767968284097,118.7298107818087,2.171405172864961,1.4735688558275657,312.40607986435293,172.68742323813848,120.45204681743444,45.985323058503845,24.36732674560466,33.051464342650036,29.454974160437292,14.711061475770927,11.021533935876304,11.309844313320262,12.124941775803862,12.13303854858708,13.449471083910037,15.447363862152331,14.84430672922401,11.656729398837207
9.238129526809052,0.7132688803047306,-0.9068125815406248,1.6200814618453554,0.9068125815406248,7.729358707169554e-05,0.007492630206900865,0.08655998040030315,0.08656001490988473,0.04464921487049609,-0.1351129551004531,11.623354225600739,18.71627983812131,36.28465733483468,1.5158364330377085,-0.1351127935007921,11.623335689705087,20.309709457844033,8.240165866968661,9228.047336490163,128.637424060522,33324.792441826365,182.55079414186716,17.50136361282354,4.18346311240144,383.35373370149085,162.14683739199708,111.75571080160218,45.44076118102517,22.197072102539668,31.42472769621312,26.837132505444547,14.796852606538387,10.531319417303969,10.720572582909892,11.847627001945582,11.729505254838056,12.368765534033779,15.060128221234642,13.720789945876218,11.588340431967797
4.516023275341308,0.7477944457820409,-0.9365688208025339,1.6843632665845747,0.9365688208025339,3.778466595834427e-05,0.007597573658514819,0.0871640617371335,0.08716406992675252,0.04480184650479742,-0.09924891345281815,12.175881703225098,19.32405483130851,37.59584476957242,1.520318699217703,-0.09924888547761987,12.175877127219483,20.904692414904044,8.579159353279886,19790.950292016536,105.19236989164817,19452.2364627684,139.47127468682717,5.248788449544223,2.291023450238828,352.27426923699886,189.49667057693628,117.38998090330736,43.24872801472315,22.90718845314633,35.25160742369989,28.45947846596374,15.794724770336224,10.907691922175044,11.756681793507859,12.599058811384781,12.473590942584313,12.726387021690924,16.395965455537663,14.897727164716658,11.48242334541337
27.655888815857015,0.7698714222932046,-0.8084122542490777,1.5782836765422823,0.8084122542490777,0.0002342131505407945,0.0072285512235324995,0.08502088698392002,0.08502120958521105,0.045010928579099205,0.04105336876596127,10.450661227222742,18.563411226941845,35.0644549305112,1.4867567397856554,0.041052901453643174,10.450502613736436,17.960354957539433,9.055051393048156,3287.0546359825807,100.41325337020753,18011.6525354526,134.20749805973063,4.570744578647203,2.1379299751505436,320.8941169496387,166.71226815450066,108.48103982230582,49.91192369350497,25.217129386870493,32.245238586589586,27.53561634943415,16.400746883052182,11.60212363918676,11.816798355349711,12.894284285101094,13.00323047641507,13.575691076438096,15.493915584614053,15.027469320359234,12.742213284207809
-0.7171163847408906,0.7732049833398971,-0.8592449859312055,1.6324499692711025,0.8592449859312055,-6.073140114675564e-06,0.0074035891055950495,0.08604411139406955,0.08604411160839585,0.04365840234235283,-0.10421892914704685,10.9937740738463,18.97224503520604,37.39142711797013,1.5280001072825757,-0.10421892836825358,10.993773964309229,19.68109092021573,8.986146394989923,127315.51861803255,124.6107811960179,31176.473324085957,176.5686079802578,17.06705046583766,4.131228687187101,355.04251427162836,174.98284507982822,116.01507999786611,46.429447048641514,21.90602180107362,33.18313576834756,26.579929153527004,13.453207134862508,8.879092610347678,9.698436294512911,10.045892548908242,10.72320476002962,11.259851720265983,13.697199650204798,12.821978899423515,9.497969204344772
-31.382949668443757,0.8476027753127137,-0.9357958980367798,1.7833986733494935,0.9357958980367798,-0.0002657770127747608,0.007124295924838152,0.0844055443963141,0.08440596283591978,0.044193044004403624,-0.14894611463292276,11.504664947721599,21.128823289609475,40.3547371204343,1.4997102942015923,-0.14894389945845857,11.504436813523276,21.175185351421646,10.041977448446428,3189.1500565213864,96.38576982408166,16422.063284672586,128.14859844989562,3.765343891303849,1.9404494044689362,289.7153868845953,177.46973568118236,119.75486902499694,46.01413269526895,23.934280754711693,34.15580255509065,29.142446920199973,15.889267101737536,11.339251231101457,11.827572456650543,12.696601088203138,12.638215843827279,13.381210028644922,16.28358233918395,15.319725184459614,11.683123881650058
-2.6577046720975233,0.1410313611284704,-0.2478137940625742,0.38884515519104457,0.2478137940625742,-2.9768197492131756e-05,0.0002313539826374006,0.01521032486955491,0.015210353999265847,0.008739111468452156,-0.33441832911845526,15.172483889857144,25.564503969454808,44.494815816774974,1.4143134316646842,-0.33441640776463205,15.172367661451078,28.35686384790629,9.27206303911648,4737.6520249755595,23.66604411760772,1079.8525626562614,32.86111018599739,0.004376359277587611,0.06615405715137666,11.524603019221997,2.266270499671138,1.648755887976386,0.7644796904101153,0.4738132233341799,0.5016890880306679,0.500165581126352,0.3759142300664301,0.2977331795734065,0.3124798115459193,0.31752639280117545,0.3225687026265557,0.34468056012498377,0.33974151028363536,0.3466764675121063,0.3182648406396406
-1.5133239108306171,0.16408574837910161,-0.20766721092552304,0.37175295930462465,0.20766721092552304,-1.6950312621310677e-05,0.0002330907290734837,0.015267309162831665,0.01526731857225039,0.00866012855187476,-0.1112546948622509,11.034967030422228,24.34959076443956,42.92695623139992,1.423992194942616,-0.11125448915984959,11.034939826554327,23.979691488594227,10.747515852413075,9680.396582940059,25.802146515608257,1092.4291981705353,33.051916709482,0.003351147856855425,0.05788909963762975,13.24526683463799,2.35644915414451,1.255173579880571,0.6125123202524829,0.3208675194842544,0.3980328818785987,0.38800873091425286,0.30136282015203175,0.2226812549253525,0.22940959942313657,0.23989395403004232,0.2301766295479701,0.24518668605056132,0.2565202307254064,0.26611836604983047,0.242705380897034
3.1933983601287994,0.16377951108419078,-0.23754973014813435,0.40132924123232516,0.23754973014813435,3.5768350807894256e-05,0.00024861477801444993,0.01576752288770972,0.01576756345759767,0.009099304456549717,-0.04999530507720189,10.699270527853011,25.452838183374674,44.105485550980404,1.4041999993365188,-0.04999491916493746,10.699160411529121,26.10636134689889,10.387116026177964,4578.894676017431,24.375498526203327,994.4085765194675,31.53424450529087,0.002784178719479739,0.05276531739201176,13.471536429931385,2.507661734592673,1.453311070590875,0.6706454166434015,0.4122371914875653,0.4694015145920462,0.47565776253358344,0.356404369835333,0.2770119450659738,0.28186513882387704,0.3066172391521696,0.2792153043272856,0.29125395674330085,0.33042027804002533,0.32018867705757736,0.29301357430584857
-2.4860079238292867,0.16002994520432687,-0.21099600640574595,0.3710259516100728,0.21099600640574595,-2.7845070831421222e-05,0.00022264930973201814,0.014921437924409904,0.014921463905394394,0.00869480940312021,-0.00827553340231461,10.905941448946027,24.86525142321591,42.67212015906028,1.397878553828545,-0.008275490174760267,10.90586549222827,24.26689265092207,10.724815354509083,5747.155256784056,23.86102965310267,958.6701757052206,30.96239938546786,0.0024848447805960136,0.049848217426463844,12.078596729152112,2.122954908533496,1.4165112769288373,0.6846509851164428,0.31761412850469967,0.3990293187854378,0.437301451186992,0.3154434121422966,0.2521912449054804,0.2530541114185815,0.25689139962021884,0.25802725929841325,0.2601256102974141,0.28253567086479614,0.2797492956699355,0.26352279351616514
1.2837876622797064,0.2179999007884207,-0.14464894678868406,0.36264884757710475,0.2179999007884207,1.437934209542682e-05,0.00021822839304956322,0.014772555400118261,0.01477256239841424,0.008467367055107521,0.27658521592834734,11.918557254871057,24.548811356927033,42.828998107310674,1.4141735228756664,0.2765848228433357,11.918534669884163,25.745889999763623,14.757081060752322,15160.631087409276,23.637429440190246,950.007161673141,30.822186192305388,0.0023686641551750403,0.048668923916345634,11.685591241656795,2.301266237064376,1.1013406369660612,0.7921792769116507,0.3896919965743862,0.4678972070252662,0.3764303039753961,0.31887061578712644,0.22873025229149221,0.2386973147255572,0.2541220166144958,0.2607472020240072,0.26345659591305,0.2854206744227253,0.2634554354845521,0.25555238405005426
1.5257000876099152,0.20904331866728212,-0.16178187604032165,0.3708251947076038,0.20904331866728212,1.7088934673050125e-05,0.00023214778202148006,0.015236396621953632,0.015236406205308663,0.008545816047666166,0.24345967251490794,13.950780967131912,24.338101105390653,43.392602021766535,1.437536516261016,0.2434592131233076,13.950745868261736,24.46148120920192,13.71998854916636,12232.67117972843,23.783301318389874,978.7257751591762,31.284593255453654,0.0027099488810841503,0.052057169353357566,12.146923382492455,2.2610888864092504,1.5930235005975448,0.8230554445921345,0.4120793643674194,0.5210567673527922,0.4569346524334598,0.32939685733436236,0.24414975765816987,0.2517960677906594,0.26165014079905136,0.2731151486890308,0.27987868710856556,0.31478149793042115,0.29679938692001684,0.260450508991544
7.031251946040549,0.21762369209260957,-0.2028633801005187,0.42048707219312825,0.21762369209260957,7.875506211962981e-05,0.0002576104448720591,0.01605024750189414,0.016050440717683377,0.008988441941141215,0.23963260475028855,14.314272794376478,26.197852108189263,46.78086312918224,1.4400050325506137,0.23962395073642703,14.313583543875966,24.211503341476668,13.558736231637884,2763.297827916595,23.590957226416027,950.9301906646817,30.837156008047852,0.002515080327841891,0.050150576545458486,13.41395554517022,2.3810665623051297,1.6287019690400526,0.9823537603191544,0.4652211384063677,0.5449793613078153,0.5251168021168431,0.40345777976303066,0.3071356607718482,0.30331904371705065,0.33089922096145413,0.3364918288835474,0.34502085766455787,0.36127345546646983,0.35644030694146417,0.31458097202623486
7.088564539961471,0.21581775073202958,-0.18614878482786051,0.4019665355598901,0.21581775073202958,7.939700425584085e-05,0.00022197816264794596,0.01489893159417634,0.014899143147585055,0.008476086713897688,0.2695261595954399,14.369966307298865,26.97917132402633,47.423598781830734,1.4240590064300236,0.26951467872685125,14.369150166242159,25.461956444849395,14.485245802005107,2718.210249301099,20.705675166257745,758.7618704183216,27.545632510768773,0.001585442408635138,0.03981761430114991,10.867984942857603,2.3153353838747814,1.3105365309340615,0.8789890503340069,0.4831770056609823,0.5747529734378716,0.4547172987814269,0.38621551400452503,0.3030629689753094,0.30373613310501785,0.305065988772732,0.3080867495500837,0.3216746077788459,0.3533674019322028,0.33071404382015046,0.32135657817796565
-1.79759497313913,0.1831886623209592,-0.22912600245501677,0.412314664775976,0.22912600245501677,-2.013435229770531e-05,0.00024058227046242834,0.015510714698634243,0.015510727766761004,0.00882834447264956,0.025949788745674898,13.256311132961217,26.582547961389228,46.70350891419535,1.4222651751473072,0.02594972315593956,13.256266458091554,25.95345063447117,11.810449198491296,9098.314145513239,24.010879972232576,1052.4912324279971,32.44212126893057,0.0037113083342440374,0.06092050832227221,11.947567815816772,3.0434387089339876,1.487512203733907,0.7147978172054752,0.401020902041142,0.5596523192939237,0.5091853280595658,0.3467101605531585,0.2882259861845115,0.2897167942480173,0.30604553847218025,0.2923849808759529,0.3161951262427509,0.345269700101612,0.33006110791810955,0.30143681061502425
6.894511816538474,0.14390895547343457,-0.13233708309256942,0.276246038566004,0.14390895547343457,7.722347464760836e-05,0.00020151027960857513,0.01419543164572938,0.014195641692914474,0.008214541400292132,0.07063565792345336,8.369682271680464,19.459919075295325,33.62890575439548,1.3976797680871287,0.07063252246781808,8.369186911422585,17.518805793384495,10.13754493009389,1863.5389838404726,27.492650594234835,1210.5786630506943,34.793370964174976,0.003989528869543983,0.06316271740151767,12.3133405999968,1.9815579209450422,0.985432249815789,0.5009962187720015,0.2138885781612199,0.2717706021704255,0.28784696356573614,0.20416222699906322,0.14119210036343594,0.14769984151971902,0.15068308291661034,0.1470984232180849,0.15274052622731907,0.16663940084241738,0.17252641895399426,0.1537950271444103
-0.7723949079687776,0.13950049055528266,-0.1715274108505974,0.31102790140588005,0.1715274108505974,-8.651376657356381e-06,0.00019528192384348167,0.013974330890725382,0.013974333568718035,0.008203198510166008,-0.018709844036616508,8.72994918754462,22.257082949710412,37.91544249726876,1.3868028597381086,-0.018709833280150377,8.72994249563822,20.90982080197474,9.982622059885466,16124.658083943616,23.97969231130307,903.6220458150767,30.06030681505225,0.0019679611582595676,0.04436170824325375,11.496425887020727,2.0739245859447903,0.9086533508976141,0.5050600660203496,0.23378864314246658,0.3225701125926775,0.29391905082350955,0.225817477531547,0.15955285445232242,0.16313266153731762,0.16748698210640556,0.1656877319492393,0.16832707751739495,0.18648636287703863,0.1875088558294726,0.17643514278245723
-1.9257215433951465,0.15776594515592282,-0.14527842306264227,0.30304436821856506,0.15776594515592282,-2.1569461731576462e-05,0.00018800276508236768,0.013711410032610347,0.013711426998093492,0.00791261261435675,0.113337318894123,9.408534006774335,22.101592216528733,38.29890113269507,1.4033863561986144,0.11333689818955421,9.40848744122609,19.9385402578246,11.506165272065367,7314.319991813355,22.22421209264992,765.4898398368708,27.66748705316171,0.0012910921919588015,0.035931771344574724,10.81195240381224,1.978584857745538,1.0117138736176812,0.5031412658064738,0.2232028932906699,0.2965838449616249,0.31476733022330616,0.224195277272675,0.16887053317304646,0.16581255065166423,0.17575444856971084,0.17250592650651225,0.1707039129684842,0.18951462931565752,0.20019924009715767,0.17742541531848904
18.590785861346106,1.049347254973378,-1.0708171750720628,2.120164430045441,1.0708171750720628,0.0001709969266128229,0.011522195469340428,0.1073414899716807,0.10734162617218607,0.056009643901264575,-0.08616115511422073,11.643655516940276,19.7515586976901,37.853560250854805,1.5044817862982454,-0.08616082713769205,11.643596420807532,19.118442833875722,9.77577191992719,6136.643948866672,108.1364832605687,17993.926537842508,134.1414422832948,4.314088340200815,2.077038357903102,416.48650702308936,293.3433469500273,166.88809436594167,69.07131517318534,40.22925701724967,45.073964143731104,42.336295093433655,23.397702759638964,16.255192569208663,17.353379902759485,18.749941962321124,20.148542520954415,21.02117859532596,22.452261923439035,22.195209667845557,17.694080725786673
5.282205466636762,1.0883127913045447,-1.0709800306111632,2.1592928219157077,1.0883127913045447,4.858540716185396e-05,0.01051740974427949,0.10255442332868676,0.10255443483741346,0.05264136383829517,0.0010333720271745769,12.819508579343227,21.055089673488833,41.01893766560965,1.5222407935439337,0.001033371679277533,12.819502824889177,20.674099452431484,10.61205001061067,22399.993225929284,98.44243800237699,14226.292720214959,119.27402366070727,2.35444638796195,1.5344205381713156,391.5174605778943,260.5598476324354,149.84791746940587,68.44711303250396,39.36957000285069,40.46554993809778,38.42202612119355,21.07510574657278,13.655253192323718,14.65920562637824,15.328360516381851,17.5647092467517,18.399413958608896,19.618500027528636,19.38583789380706,15.137173053435903
49.61679838124795,1.0837444685852589,-1.1663468504771688,2.2500913190624274,1.1663468504771688,0.0004563723177083145,0.010274410955775883,0.10136276908103825,0.10136379645350825,0.051670094175295764,0.04838419851183357,12.224722385789448,22.19817526363527,43.54726568580998,1.527190448245254,0.04838272733302654,12.224226778768777,22.57295770586802,10.691632579905702,2374.6937019039847,102.31602616691669,15772.015362027101,125.58668465258211,3.244191687212913,1.8011639812112925,406.84963900239,249.34814478440376,147.68872537717252,63.93946032876095,38.068088033487975,37.38935146474214,35.79539712749508,18.843292353228005,12.068929683682494,12.92149109783021,13.729049630733902,15.600902905991115,16.301221460972247,18.024684238140278,17.334378370991978,13.153846985206403
-36.71463746293255,1.061634362002338,-1.206307467235301,2.267941829237639,1.206307467235301,-0.0005239110343179393,0.010921808009224881,0.1045074543237222,0.10450876753649313,0.05341540261015907,-0.06227756672599053,13.32734756884093,21.700971915544812,42.45857408938259,1.526847482859844,-0.06227521909515802,13.326677718317649,22.58351352397882,10.158328215205762,2026.3638145824534,81.46497452344262,9627.185683358002,98.11822299327481,1.9634993701747034,1.4012492177249212,269.0130418615429,169.69330062471988,108.2422696038743,40.2532955952469,25.879406208908872,26.290830643518486,25.595911199449016,13.870891646333078,8.945596671161033,9.576515740346718,10.388187622526516,11.255139209151917,11.76464561667409,12.146332005178078,12.724324805020698,9.758398187312645
3.36556652415137,0.16807585529679836,-0.208091990240941,0.37616784553773935,0.208091990240941,3.7696757662985777e-05,0.00021394315069698868,0.014626795640091122,0.014626844216799707,0.008600726764351517,-0.07517432914807877,11.923829972563498,25.717635325991278,43.73675107281493,1.387818068314145,-0.0751735801739395,11.923671574068301,24.194698418213363,11.490917166107117,4458.628956883234,25.11514172072683,1145.3182359101695,33.842550670866544,0.0040770931297225,0.06385211922655738,11.449150191696223,2.097764276906289,1.2633154734593635,0.7033709958502112,0.3338664699108981,0.39357639187684157,0.4157140071016686,0.32828748883306497,0.24280540854304275,0.2540859429064553,0.2647569662135625,0.2610664701322965,0.2557478865184279,0.2812430511642748,0.2836005359725443,0.27261980808765596
-0.3515715317277255,0.16136794356048972,-0.20566328164530082,0.36703122520579057,0.20566328164530082,-3.937853177953915e-06,0.00021037139902275578,0.014504185569095418,0.014504186103654467,0.008517727003318412,-0.0010897603648998898,12.232551003078846,25.305192761785754,43.090278082732546,1.390192288365138,-0.0010897602444089004,12.232549199731748,24.145324399945746,11.12561176527041,40978.659251164754,25.53612544826824,1205.4752682902256,34.71995490046359,0.00485990285366258,0.0697130034761276,11.427056460693835,2.0945736852657952,1.2065360583025144,0.5744949771816734,0.3065134642388183,0.41604828666200677,0.3955597213861834,0.2977956445243991,0.2390178428162736,0.2466017982187525,0.2568742206644199,0.24855519759220276,0.2554775266195423,0.27643149930433875,0.2843582492650079,0.25606525645295203
1.1501169216675888,0.18486984450868776,-0.1997523756762823,0.38462222018497005,0.1997523756762823,1.2882133979251667e-05,0.00021011698009472312,0.014495412380981891,0.0144954181051841,0.008630493183687514,0.02107394664347643,10.8610295862951,26.534054926460854,44.56549724318699,1.3744381657540818,0.021073921677349186,10.861012430338016,23.144954920285905,12.753674517506427,14350.871121698037,23.17202249930476,956.185633926391,30.92225143689235,0.002704927416870984,0.05200891670541681,11.14215895589798,2.204252863077218,1.0520016844492999,0.6670770200362045,0.3120387081105351,0.45235572652376527,0.3960612645328248,0.32193429734273266,0.26422201180619087,0.2616154250098663,0.2724424939732622,0.27114070029710713,0.2672811345462023,0.301483413440099,0.2909866614012801,0.28220643837260223
1.9756379130681772,0.18014486308663485,-0.2015036856935296,0.38164854878016446,0.2015036856935296,2.2128560854258258e-05,0.00020379796577309678,0.014275782492497453,0.014275799642972797,0.008412155079972084,-0.06789777921467857,11.033803321395709,26.733952445741235,45.36870102273851,1.384951533851621,-0.06789753450450783,11.033750298900149,23.95387196002553,12.618898246818027,8140.83049833623,21.791293302463348,854.0672227760741,29.224428527792877,0.002007824653279117,0.04480875643531203,10.403535558578247,2.069949874362972,1.142274204822792,0.6520924218173705,0.3697098937699373,0.4401838179932661,0.4166646210167779,0.34982287149365576,0.2820982261855977,0.27730950939702426,0.2906001718903308,0.28581674563250237,0.2897802778294612,0.3126104642750057,0.31253145431369206,0.3001459888672421
0.7702000427957358,0.19944761140006043,-0.2346623925189005,0.43411000391896093,0.2346623925189005,8.62679259403826e-06,0.0002621299181746743,0.016190426744674594,0.016190429042994035,0.009276737467665917,-0.10735350628016113,12.57603262127444,26.81275479273418,46.79554697241913,1.415016738791244,-0.10735346056192571,12.576025480331099,25.295788884488395,12.318858930200243,23119.555643182288,23.67252372236527,972.7255409244583,31.188548233677988,0.0029036056810019645,0.053885115579369085,13.180666861369717,2.838536143520342,1.7822533520550339,0.7800700683942544,0.46398868765639095,0.5515088964773421,0.5604225500756069,0.40245448174321535,0.33428238941487426,0.33664228318868145,0.3410714016553415,0.3499162845922513,0.3599063903773695,0.3832223987899417,0.3847763493117332,0.3532472003688681
1.5321939069294053,0.1851399114273697,-0.19511321735448856,0.38025312878185824,0.19511321735448856,1.7161670104496025e-05,0.0002449671717225905,0.015651427146512565,0.015651436555329714,0.00889058777191558,-0.014682452143561649,12.639915248860111,24.295094411149904,42.770302542092594,1.4241633865512457,-0.014682425664632896,12.639884855089242,21.94604252947487,11.82894047922552,10787.989181709456,24.276116175512705,1009.3165383343904,31.769742497136964,0.003029831681104427,0.05504390684811923,13.127193324259578,2.429001443197415,1.6353433286616197,0.7654570193450759,0.4080700403102756,0.5099089625206109,0.4676852249526098,0.33071716776649707,0.25470337568147566,0.26009006364959436,0.2698028841451318,0.2788593915457175,0.27057382316459955,0.3011861660736473,0.30189438090620346,0.2602087902192065
