总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-0.27357892125737693,0.2519601836443316,-0.26539042271112473,0.5173506063554563,0.26539042271112473,-3.76690378588372e-06,0.0003931462591259995,0.01982791615692379,0.019827916514741625,0.01097401474924772,-0.13210566841436425,18.630613242559825,26.09203069676117,47.14323956881151,1.4591099398029856,-0.1321056612623627,18.630611897715447,24.18353071097499,12.70734539642653,66887.87342765152,21.198942513359462,825.731949533457,28.73555201372434,0.004151925207904112,0.06443543441231782,11.565442778039497,4.266535009569655,4.501420871644917,1.3484609543991024,0.8012798655941611,1.181219625225299,0.9526087099553864,0.4975680201934923,0.383987013927917,0.39361041460189555,0.4440667777173649,0.4119095431466526,0.43696585553319794,0.51072643252457,0.492893380884716,0.3788499944264546
-0.8706865133919506,0.2506312088798706,-0.3654263875148319,0.6160575963947026,0.3654263875148319,-9.674294593243896e-06,0.00043706088806542303,0.020906001245226763,0.020906003483626395,0.01149994835245823,-0.18086301675562058,18.131663228129167,29.467975401286026,53.570466363269716,1.4641196972246933,-0.18086295866077706,18.13165546272306,31.77635032045325,11.988480202644434,25906.92339004236,24.32340260170092,1111.4729317894933,33.33876020174555,0.005963404961718108,0.07722308567855929,15.072888457137234,6.928335375536995,5.113302123747735,1.8709164983332571,1.1480976339923465,1.490570486993065,1.3614186312531456,0.8163741756362858,0.6155631545208095,0.6350852406536093,0.6845293787563271,0.6822560029688219,0.6898441166584337,0.8000950092186723,0.7905045036906002,0.6357075600685896
5.435539074710193,0.28517039598858074,-0.35227650988777587,0.6374469058763566,0.35227650988777587,6.0394878607891036e-05,0.00047249324854872,0.021736909820595934,0.021736993722455782,0.011980878444404128,-0.2160591911651903,20.196698668771873,29.32544003165584,53.20535625449792,1.4635952621781811,-0.21605668929695995,20.196386844461347,29.403228780132775,13.119127678358781,4721.764536361219,22.272328919989288,889.998401626662,29.83284099154256,0.0034967672867804037,0.059133470106027125,14.685327559830357,7.94713335451993,5.279944838501941,2.233971482030641,1.3087932508859468,1.8555678757953717,1.5602144424948672,0.924359615688089,0.748568312686823,0.7778610670683915,0.825114096789374,0.8570428962963595,0.8471801980077855,0.9837412722193839,0.918236696843011,0.7716636884491336
1.7813889574393267,0.27329601724651226,-0.2987720691774012,0.5720680864239134,0.2987720691774012,1.979321063821474e-05,0.0004394698076578274,0.020963535189891695,0.02096354453400032,0.011258050911923256,0.03841653576570209,17.41959899290683,27.2887099553269,50.81413211749145,1.4899167123302313,0.03841648439536403,17.419567935083357,26.53852531977587,13.036727486769204,13807.56372687005,23.171364299821164,980.0009930081935,31.304967545234632,0.004620890800575396,0.06797713439514345,14.812157750543888,6.480713243817243,5.63478377141309,2.206694381817765,1.1696113569794675,1.6120374553552748,1.4361861972424201,0.7512232343356626,0.5967831042813889,0.6108910693556425,0.6898103352255268,0.6857460001738839,0.6808545079845781,0.7894878848064643,0.7745887397823988,0.6207489154966604
6.033774763161828,0.26387625805661724,-0.2415041380622038,0.505380396118821,0.26387625805661724,7.387089572920946e-05,0.00041744916385980487,0.020431572721154014,0.020431706261813787,0.011122476933810325,0.06798784725920215,14.605576010676051,24.73510482398433,45.43775627734104,1.4699165824222347,0.06798651417191284,14.60519416902074,23.72459476669994,12.91503776900873,3572.127499630106,25.88134773322506,1314.289250279954,36.25312745515832,0.011419461410000928,0.10686188006020167,15.01104795346588,5.485401787872774,3.9685072634154452,1.7276520785586982,0.9967554425022831,1.3546705245671395,1.0351444724386827,0.5652133896913754,0.428955547981129,0.45486813357863465,0.4807291387559299,0.4840641877636358,0.5271209279258151,0.5918265294532591,0.555727748504517,0.430008297940068
-5.743577436900451,0.4801470569527377,-0.348277149629171,0.8284242065819087,0.4801470569527377,-6.433218455309644e-05,0.0005391863377508367,0.0232203862532654,0.023220475369397718,0.013044948758495614,0.3144835979278737,24.7696981885017,35.676453362952664,63.50536302738573,1.4471245194518119,0.31447997714226256,24.76931794357409,36.80712479917091,20.677744504125176,7463.559030184172,19.82715642508967,718.9588927509125,26.813408823775326,0.0027134726519123737,0.0520910035602346,13.55080863315314,7.541427151232215,6.986794633798504,2.7544976424973004,1.7881454458542063,2.3184245325864454,2.0858489490838146,1.306625398893255,1.1693776211515856,1.1476658364751784,1.2388896496151982,1.177559987514048,1.2525681091815555,1.3526736609260772,1.3002875829749025,1.1673308963409628
1.1007876106226566,0.383147602271051,-0.3093481594691234,0.6924957617401744,0.383147602271051,1.2329610334035132e-05,0.00047283755174208636,0.021744828160785414,0.021744831656312667,0.012119900478371791,0.12103217863382155,22.63693014546157,31.84645311057804,57.13708317786496,1.4552428819202896,0.12103212026530195,22.63691558972926,31.613098057594257,17.62016870614957,31075.40237613151,21.834710986804897,976.1405985564883,31.243248847654886,0.0068261269493501975,0.08262037853550537,13.400807679033846,6.102928539742286,6.697856727240226,1.9145149017167136,1.5852110233935892,1.8186028650338546,1.9281032703417056,1.0394770789054637,0.8614009557904809,0.9059878744530545,0.9444586013694622,0.9309784137421876,0.9789100552185428,1.0591315499438245,1.1156874728852388,0.9308931830053196
-5.623884890273117,0.3315606135383156,-0.31783824751331746,0.649398861051633,0.3315606135383156,-6.299154222976161e-05,0.0004974216596799237,0.022302951815397074,0.02230304077058364,0.012252282460322145,-0.06975115384187039,18.862514645287042,29.117054832637475,53.00227636398766,1.4681197830866746,-0.0697503192423797,18.86221371619165,27.06113041484664,14.866161836354797,5263.573517996249,23.544308278310158,1098.9450741810765,33.150340483637216,0.007139174959670572,0.08449363857516477,15.568447136384611,7.097687397726384,5.724462854097231,2.450302120850276,1.7458932428233251,2.269758250347405,1.527268912781713,1.0096465087622268,0.7667192218942667,0.776149875091643,0.9044228752402534,0.8922563070822866,0.9021602216409229,1.0455182893983004,0.9313470247390376,0.7981197945462959
0.20661986051320447,0.3205662874391024,-0.2972351316729857,0.6178014191120882,0.3205662874391024,2.832310187841215e-06,0.0004835934441904108,0.02199075815406124,0.021990758336455606,0.011908103798915489,0.0656651664894748,21.439568412764828,28.093684158582015,51.8807552860224,1.486251179777588,0.06566516485556712,21.439567701473948,26.92001118333361,14.577318459622079,113181.91376610407,21.828250484267446,899.7990889471643,29.996651295555715,0.006379383999181246,0.07987104606289595,12.93839818405901,5.187175890619169,5.418304380817412,1.8145666354581829,1.297598463190702,1.6660742897149903,1.3398587355027305,0.7298646118464699,0.5158366796940567,0.5441358267199505,0.6073290764789028,0.6170785483958141,0.6313752370282208,0.7464642896002414,0.6855657823633169,0.5403296476434288
4.51659528708038,0.30900328585155223,-0.38192292428237273,0.690926210133925,0.38192292428237273,5.100039845393383e-05,0.000567939396792443,0.023831479114659312,0.02383153368612867,0.012928615362322279,-0.10952622977425804,23.941209465248114,28.99210009870594,53.44162470387073,1.488245289995414,-0.10952547736859872,23.94099017554426,29.540899282641394,12.966151902821514,6058.840621228868,21.522378264769703,838.8695648983266,28.96324506850582,0.003914588605013656,0.06256667327750179,14.17443146595451,9.536918916581001,7.32271628004861,3.168298679281965,1.8004486823852097,2.3614107244657436,2.0452168081283855,1.2071975604084026,0.9603009279500959,1.055699762607042,1.0612262999384539,1.0635396918445619,1.088024955238184,1.2382289481707969,1.1947285406895154,1.0185550844056053
3.8875355767647384,0.29111616905906135,-0.32251934958436995,0.6136355186434312,0.32251934958436995,4.389719485958377e-05,0.0005010364551467621,0.022383843618707717,0.022383886662295238,0.011562731345330554,-0.13580617702850614,24.63687613007838,27.41416304957779,53.070118150867465,1.5401187279443331,-0.1358053935755812,24.636686626532175,27.893007279341038,13.00561307565209,6631.7715742491,22.406653483184936,915.9948274809351,30.265406448302244,0.004841228512099903,0.06957893727342997,13.886273581773116,7.812429872125089,6.918857684219949,2.989218119717926,1.8022646208400424,2.368573314645328,1.567760797298478,0.8670421376594585,0.6098873180973666,0.699955814653004,0.7933881211323189,0.792991363490672,0.8254815448599742,0.9784868798766869,0.8021626486311503,0.6571853006834532
6.249359000299625,0.3331941508817684,-0.32989239615927024,0.6630865470410386,0.3331941508817684,7.056638437556035e-05,0.0005336531834709828,0.023100934688254127,0.023101042467507535,0.012256371880552496,0.002965582531953782,23.819889711697133,28.70374997031819,54.10137302484884,1.5105605376530005,0.0029655410238555537,23.819445182500445,27.185381948997176,14.423338312563956,4721.71209890081,21.79900336085274,862.4524446831916,29.367540664536275,0.004269102099737132,0.06533836621570156,14.731984393514251,9.109133336814457,6.664343681017992,2.72828329075979,1.9523978686178978,2.2905645224313687,1.6479175027576114,0.9282584522214298,0.7784468086370094,0.8106535363101393,0.932251809106126,0.9211362794739899,0.9864890802296783,1.0555610997047307,0.9482928573376873,0.7750524039254217
4.383717298463691,0.3738790519367217,-0.4402318588770883,0.81411091081381,0.4402318588770883,5.274215913258207e-05,0.000665150323744825,0.025790508404155685,0.02579056233353928,0.013763925101709639,-0.05072893681397301,25.251565893181294,31.566233426213486,59.148164843812474,1.5058995289167603,-0.050728618584241915,25.251354684585774,31.98447068143421,14.496739043588496,7088.808233976028,20.534850247539268,709.2790712538142,26.63229376628709,0.002906211794769935,0.05390929228593096,14.260298762989983,8.991418520425212,8.957759349165896,3.9389289769409137,2.534465885790073,2.887706270726454,2.36966379404435,1.3561394271463107,1.1464673774700946,1.1176153394228234,1.2210107401450705,1.2474058046714787,1.3415471990790475,1.4451129497452093,1.3335500593198089,1.1364253266628208
4.696860433923483,0.3925562697548452,-0.3736382651214712,0.7661945348763164,0.3925562697548452,5.218733815470537e-05,0.0004965722775414673,0.022283901757579782,0.022283962867042543,0.012110204066753196,0.08459017651798496,30.014752324800263,34.38322615451402,63.26850733917788,1.488434511866553,0.08458948060324616,30.01442308751772,32.41533070714732,17.616088848156657,7522.059634295625,18.318474581629708,572.2393662827488,23.921525166317235,0.001471501912069987,0.03836016048024287,12.386478403494946,6.936038851288854,6.314742989490378,2.6178326200600925,2.0435649628089645,2.3083983346854646,1.9841690251690078,1.1684924950507276,1.0451294950605627,1.0237755047415977,1.0740351078495343,1.095444875993729,1.2029606166404634,1.3087161971398003,1.1614565177228238,1.0205140981788585
-0.49141356268202063,0.44674059910128805,-0.3989197181431058,0.8456603172443938,0.44674059910128805,-5.460150696466896e-06,0.0004637622107671377,0.0215351389771958,0.02153513966939577,0.01231589701678968,-0.035284313567178156,32.0988109271591,39.26885686495858,68.66412702960614,1.4335558212071642,-0.03528431016476697,32.09880680017497,36.273492583793754,20.744727267135605,81818.36435217087,15.494625124143786,414.0858217076559,20.349098793500804,0.0007534985338642467,0.02744992775699504,10.074190811645355,6.441197295012028,5.383152173593589,2.4443665003051973,1.8741875553586016,2.2373072008092945,1.9995843476546875,1.3611663447650166,1.1684781526676666,1.1892470965093762,1.189426698684747,1.2128612014591993,1.3217637366368344,1.3614034810367295,1.2985764278664758,1.1816926282297309
4.725599744540531,0.38827897020610136,-0.368746134052058,0.7570251042581594,0.38827897020610136,5.250666382822813e-05,0.00045204340836203576,0.02126131247976088,0.021261377314552837,0.012112725547485288,-0.08140359701379926,26.259551429179126,35.60564741683015,62.498328827018184,1.436126996279182,-0.0814028523156871,26.259231125420627,32.05545842543354,18.2621739157197,7394.85127976001,18.191370913554326,639.946888743096,25.297171556185802,0.0022368018801587706,0.04729483988934491,11.238093913694888,6.10189013752478,5.4156436858218076,2.4043076256838933,1.6384747396193398,2.0639994736822063,1.7570455178045647,1.1607594356741555,1.0409502129652846,1.06441968158803,1.1347772771935651,1.0408678733995864,1.1600750071729027,1.2130654639795988,1.186809205401399,1.0629756268544035
1.121045814917442,0.286519796789865,-0.36038797267079936,0.6469077694606644,0.36038797267079936,1.4514550402887799e-05,0.00042955900930795836,0.020725805395881685,0.020725810478245038,0.011011404163152756,-0.2630081033126389,31.9581210994273,31.21266452473329,58.74888977605591,1.5174264071289758,-0.2630079098289024,31.958089752479697,32.72861184014646,13.824298793555606,19740.17719025312,16.819725076526503,479.18497386709,21.890294056204223,0.0011987404429007196,0.03462283123750453,9.555942684064307,5.585072812262579,5.112436797173064,2.2446687642724314,1.1983521589591413,1.6054562524633047,1.2822332379928019,0.7993712930998171,0.6892539391555693,0.6728817154766479,0.7565972854683968,0.694294013384918,0.7252461890229673,0.8075690042976471,0.7950114732569588,0.6567312069901856
2.9883691937129617,0.4044966355318234,-0.38635993452619,0.7908565700580135,0.4044966355318234,3.3471877169724035e-05,0.0006373698441789073,0.025246184745004684,0.025246206933824112,0.013334423319502284,0.08869247148654413,30.23082928992038,31.325758048764445,59.30939427289254,1.5219860444452014,0.08869223763206731,30.23072301090117,30.334767829083855,16.02207557721833,12084.671363986077,20.106776175335696,674.0900505422971,25.963244222213394,0.0022683780897818787,0.047627493003326124,13.820245848583463,8.709661727812076,10.48680938186839,3.6528267382273163,2.532492404942989,2.9805394541500108,2.5285706026371675,1.468810373262244,1.1564889707101533,1.2337459219499713,1.3667805335416132,1.371653235118697,1.4269686632294207,1.4925095692692725,1.4484149610507335,1.227961328265954
-2.1317478837323183,0.4366834062133949,-0.4023632001449684,0.8390466063583633,0.4366834062133949,-2.3877104432485644e-05,0.0006492270345826697,0.02547993395954294,0.025479945147091385,0.013851734451639258,0.1981916179782485,28.39729796361804,32.929686524625154,60.57339673148786,1.487647303081762,0.1981913569167736,28.397248089737143,31.525539833151825,17.138318143641833,18288.792405634904,22.53508277213892,1000.3159606649772,31.627771983890632,0.007599394232569981,0.08717450448709176,15.720750012339334,9.713718099070995,8.22648922499128,4.014398283630234,2.279315553042849,3.1859273015543206,2.2589685342805494,1.5616072329826607,1.1806500537454412,1.2792018017618327,1.3526324554364495,1.3811536199362786,1.4384987496585322,1.6681682871694954,1.4328867060511274,1.2686746318562423
0.25379597188838465,0.3634454901917438,-0.3146753658418164,0.6781208560335602,0.3634454901917438,2.8426968177462438e-06,0.0005228684889030668,0.022866317781905045,0.022866317958604353,0.012035626282799148,0.38134455277577617,28.19289211419198,29.65588326293655,56.34279763261712,1.5213064432573546,0.38134454393526435,28.192891242750505,30.19747220891746,15.894360029878932,127852.35763548357,22.54586838520054,935.9516576047102,30.593327011044586,0.004906202517277846,0.0700442896835841,15.417503326330202,7.88666757142882,6.685892593558842,2.858955496564234,2.0173135929016284,2.1272128982454843,1.694935873814996,0.9700121164138691,0.7780882207698361,0.7919724965482574,0.8902116783342405,0.8770315638614935,0.9601321647384786,1.026424715104943,0.9227200669188252,0.7766250351966745
0.0055285346711656524,0.39818406631485254,-0.3743681926141029,0.7725522589289555,0.39818406631485254,7.326346948974507e-08,0.0006446113987605939,0.02538919846628865,0.025389198466394352,0.013338575320633001,0.05525520770747082,24.936687815832588,30.428383154809755,57.91864875808138,1.5233635970593253,0.05525520770678068,24.936687815417308,29.852068661254606,15.683207441223356,5434960.548388821,21.001586839098472,815.3495527588484,28.554326340483826,0.005731418352467818,0.07570613153812455,13.251741608371624,7.79574715195207,8.334665461258874,3.3810255263728397,2.17697219402512,2.263289134841184,2.0348523323839394,1.0913168001594205,0.9203695936235261,0.9260201113035958,1.0334557811627636,1.0749733143713476,1.1062331325451806,1.1701267190857405,1.144886455309542,0.9390537116362112
4.407060834539965,0.2233013744208023,-0.22967929357943134,0.4529806680002336,0.22967929357943134,4.9362240530241537e-05,0.0003532696767670889,0.018795469580914676,0.018795534400433495,0.010436497464256974,-0.07084724479891796,13.448025233759774,24.10044100633745,43.40351440237556,1.4498704733159142,-0.07084651181601109,13.447839723734495,22.007315611970338,11.880554692589754,4523.728502234371,27.588902399534668,1428.8400814575446,37.80000107748073,0.009170474628039403,0.09576259514047958,15.282053096047198,4.618087796148853,3.5233555463658064,1.638375834625688,0.8344045420820914,1.047261744419443,0.9002956711048045,0.4890168393360719,0.3368390246991558,0.3494043469275386,0.39083577786246,0.4255119120935246,0.406387781357658,0.483370705674151,0.4449766126566778,0.3699570527615313
1.7767845786403842,0.20847416226391846,-0.26228963647539244,0.4707637987393109,0.26228963647539244,1.9901260961473837e-05,0.00038464187204594844,0.019612288801818836,0.019612298899061686,0.010698431195985507,-0.26957790316466135,16.57306775020012,24.00349908810709,44.00306831117079,1.4723591621095888,-0.26957748679447935,16.573033620155194,24.516644699627953,10.629766726321538,10475.424781751086,25.274600491646524,1269.5102156458702,35.63018685954187,0.008308221273002207,0.09114944472130485,14.21958741280655,5.6490418396071735,4.275126808798513,1.8944388307196054,1.0698638323702732,1.4494963525043416,1.0526777034882042,0.6201302667173639,0.43278189970095654,0.4613309327540677,0.5091414272975407,0.5400507515751175,0.5325102127207618,0.626574639994712,0.5589452854403361,0.44916350002034716
2.7709342629081433,0.2313934810405135,-0.24500094336152745,0.47639442440204094,0.24500094336152745,3.103645007737616e-05,0.00036647035661985364,0.01914341548992378,0.019143440648981755,0.010620796631913426,-0.21500082242436677,14.178402941182114,24.885517349640097,44.854867380716854,1.4512356603309267,-0.21499997473802662,14.178328406083656,23.068038288704948,12.087350716278966,7455.539549904467,26.44874173387228,1279.385985132314,35.768505492015095,0.00657963806663473,0.08111496820337619,15.586367938298517,4.678017909856892,3.8253593301426916,1.5782997764929876,1.047448804062266,1.0928714737302248,0.8834041640837605,0.5143164769523746,0.37913148402774827,0.39194834659384986,0.4414112901896612,0.4474545012015436,0.4860440261856912,0.5092531670709899,0.46607582030211814,0.39115492979214844
3.3442740485548548,0.2933733634683577,-0.2961406237520062,0.5895139872203639,0.2961406237520062,4.237925371681288e-05,0.0004332841828131404,0.020815479403874907,0.02081552254482904,0.011547340180425794,-0.2821256829526567,16.657949702795168,28.320883415286158,51.05192867009018,1.4538608484239126,-0.28212392880799425,16.657811606312908,25.64578674611164,14.093970633527865,6922.570308310298,22.8469288907245,968.4373157926681,31.119725509597092,0.005054490381831722,0.07109493921392522,13.847241535079696,5.96967269052113,4.076818166222905,1.8194183493488842,0.9639258498799705,1.3196482868494719,1.0606447101957486,0.6269899825173788,0.4944860916356783,0.5117170006018752,0.5757509212583488,0.5910291888174564,0.5607034683027802,0.6482042785068459,0.6121709663564217,0.5134846133475123
1.7855297767866698,0.3512462156502403,-0.2923955387801336,0.6436417544303739,0.3512462156502403,2.049506171701871e-05,0.0003735627113843593,0.01932777047112158,0.019327781337544002,0.010726265763919232,0.1992008444577141,24.40887955033301,33.30137811421256,60.006135275469425,1.4614547646526934,0.1992005084751301,24.408824657954476,32.7463651732138,18.173126522698617,17138.090165328562,16.86444737648864,509.2667019944029,22.566938250334335,0.0010485912718148297,0.03238195904843976,10.182952411504427,5.079043868212364,4.547726867121646,1.6313289749569482,1.3103730193255756,1.4715619740195314,1.249397615645981,0.8385561285186515,0.7322684737815558,0.7451513483099429,0.7734413011652869,0.7377887556615972,0.8265324633090877,0.8673789881116691,0.8271003956809495,0.7242174250231593
-1.5747644448513776,0.3145589191970711,-0.28978831714282355,0.6043472363398946,0.3145589191970711,-1.8075808595631057e-05,0.00038086354035835014,0.019515725463286015,0.01951573383435034,0.010736965997748333,0.09230615986846667,20.99669856659308,30.967179685355283,56.286593108950264,1.4690307510458858,0.09230604108731139,20.996662541383326,29.296816182805994,16.118221424162115,17402.204583705334,17.791718046585718,616.7059636576333,24.83356526271718,0.001895293684104338,0.0435349708177729,10.470251765014787,5.1752259264168625,4.124431744310823,2.143563496843258,1.1527379873415415,1.706668515626177,1.2639563270672178,0.8692371896708656,0.7163978097185205,0.7299812087190378,0.7776499292506976,0.7688779695400577,0.7996371766471719,0.911705392866362,0.8217373211135484,0.7488003410132404
-0.1842046898511166,0.3024624977427153,-0.30081442477885245,0.6032769225215677,0.3024624977427153,-2.1143789009540472e-06,0.00036284031234647476,0.019048367708191554,0.019048367825540147,0.010586178060540692,-0.17850065377741872,21.232150285027522,31.670793426862065,56.98722608589442,1.4579890886555165,-0.17850065047842736,21.232149761819876,28.57145383470594,15.878656928137016,143050.28186113594,18.977757617514687,685.2398743784469,26.177086819935614,0.002043122547843267,0.045200913130635616,10.970350149065366,4.3669518698574645,4.089946263055899,1.9148284442984562,1.2600183485945033,1.4187125253141821,1.158343763659081,0.7919706551874314,0.6348874089956552,0.6465025143198738,0.6957656850165099,0.6923646763422141,0.7606846885208466,0.8094777162790575,0.740665128574408,0.6591785640224703
5.762667017983622,0.2751540969329203,-0.34163537728724125,0.6167894742201616,0.34163537728724125,6.818029860015407e-05,0.00037602260988459156,0.019391302428784705,0.019391422290221744,0.010545949040814276,-0.26320639915605837,30.047673136324175,31.807335480037576,58.48591452823272,1.4884437974360434,-0.26320151842553263,30.046930225601002,32.394939133980756,14.189474748928996,4035.683365756021,17.668326430162512,557.8945595715588,23.619791691959495,0.001361219643876763,0.03689471024248277,10.229446532442509,5.020550581822975,4.713714813820242,2.0840529732418034,1.128087309051807,1.3589375598049334,1.1721629280953565,0.7077664504456946,0.6186841008458601,0.6075973665432186,0.6810642743966411,0.6700993620286964,0.6918506532848937,0.7697150989838628,0.7050902876746881,0.6237371563707785
-0.2709958292661933,0.017480066389398814,-0.027620428188699274,0.04510049457809809,0.027620428188699274,-0.0012904563298390158,0.00020584744845757833,0.014347384725362958,0.014405302009912874,0.01184312075368263,-0.2942776054767961,1.6402330211847604,3.130826035237762,3.808159649480399,1.1181428118497359,-0.2907423808157915,1.6140131027689437,2.3321917223642825,1.2134467140897198,13.545647369236779,1.8780469752837197,3.780371130672847,1.9443176516898792,0.0003504223400933476,0.018719571044587203,0.04524736219423244,0.0010768192211434826,5.756181790238976e-05,0.00021887446373950465,6.870029180040277e-06,3.528365543034923e-05,1.6048672428550432e-05,4.4260566672456436e-05,3.7764101409087324e-06,1.042064505833409e-05,4.107406928937315e-06,4.449909595647316e-06,9.008257134611816e-06,5.432648485526753e-06,3.841947677492416e-06,2.0845658410937226e-05
3.509210595714732,0.21821644463564938,-0.1737568798925311,0.39197332452818046,0.21821644463564938,3.930567423515605e-05,0.0002561399963484173,0.0160043742879382,0.016004422553920664,0.008833274365122469,0.0413824365581714,14.751727334528008,24.49156307936629,44.374634855208186,1.4575866164676499,0.041382062157046914,14.751549382867568,24.7039133639119,13.634759011170452,5551.779708194668,23.21380335295383,948.4141748337645,30.79633378884189,0.0027818693120395684,0.052743429088745915,11.978709281005296,2.6584839110009333,2.5014636926140836,1.1089171770879567,0.5724457912087756,0.6615615818838748,0.5918637695602837,0.3792219521122346,0.2626211695193703,0.2672299501783278,0.3168379140389953,0.3009222434774589,0.30623862829902887,0.349426030721429,0.33110147072733576,0.281272242439827
0.9826009256579553,0.2016238168169086,-0.2523607596855657,0.4539845765024743,0.2523607596855657,1.100583474079251e-05,0.0002615718290683126,0.01617318240385338,0.016173186148582812,0.009378915316162422,-0.053157412430783174,13.131759524833667,28.070200412690795,48.40480601420245,1.4055144091225464,-0.053157375506689364,13.131747362760253,26.907243660754613,12.466548951121549,18319.720545103337,20.762052528180554,847.6919697541083,29.115150175709353,0.0026046391124014646,0.05103566510198005,10.86363402236044,2.92155199873914,2.074900568239778,1.200866706737296,0.6438573305265386,0.9154323145346414,0.644251171250415,0.5105402423525736,0.40783502623623075,0.4308453762162768,0.4442569597505906,0.4519425218510145,0.43835914807930876,0.5077643679392617,0.4712029042300149,0.4259030545188481
3.7108269740795885,0.2029426599741222,-0.25035930613475227,0.45330196610887447,0.25035930613475227,4.156392220071224e-05,0.0002591681326786119,0.016098699720120624,0.016098753375284703,0.008963522209487098,-0.09002737213743328,15.660468433722142,28.157581866233038,50.57185730282392,1.4500900645783683,-0.09002647198997246,15.660259657108691,27.930907101425937,12.606110252343262,4882.6638399069225,20.02915068063287,725.9539103276101,26.94353188295124,0.0016682153486001965,0.040843792044816266,10.184205782263335,3.509940330044495,2.702548591861439,1.0605195282196935,0.6773501493033507,0.9129277576790019,0.6831074020196334,0.4442632428251088,0.33865560962131064,0.3353760128172152,0.36818692335201914,0.35389307494695615,0.3818239373543246,0.44841324743133426,0.40856918709739587,0.3289043452335184
-0.37382095073501437,0.19725566606508574,-0.22761666230717095,0.4248723283722567,0.22761666230717095,-4.446385292959861e-06,0.0002860452149156442,0.01691287127946181,0.016912871863938025,0.00918828532654089,-0.1643177465391145,17.400198944793935,25.121240898074696,46.24065462409929,1.4779072633734822,-0.16431772950360238,17.40019653952487,24.77248520457752,11.66304975594821,44363.1518792149,20.46720987085338,766.9152183362254,27.693234161726675,0.0023377862755759645,0.048350659515418865,10.75831666463815,3.6147031644232492,2.988449469181045,1.1321254663727705,0.7772686171353866,0.8158459323150372,0.7417522790054167,0.40390086403204173,0.29750780090985557,0.31769487044142747,0.338751262834658,0.3307104820377035,0.38510153667089875,0.4165067763597394,0.3911826318493469,0.3390027551263243
3.0327858567631667,0.3163208849538225,-0.4389799088265844,0.7553007937804068,0.4389799088265844,3.369762063070185e-05,0.0004211948184513399,0.02052303141476278,0.020523059079508008,0.012059818010513363,-0.5445110059532797,27.372503736233433,36.802544438151735,62.62953496661059,1.4014442965885145,-0.5445088039806758,27.372356145797134,36.400210056561036,15.412950073786249,9387.039174677602,14.979521955262316,407.5639763919781,20.188213798946606,0.0007380227118695924,0.027166573428932705,10.200405586883187,5.198511279509662,4.304767752493472,2.15071950366243,1.9140461588270379,1.8797699640365344,1.5599174329028012,1.1814929905119953,1.1226289143446457,1.1608314851562136,1.1459059577414985,1.1995964951851208,1.2390876181951567,1.2760668456898339,1.1926388872943725,1.181248985853904
1.232866350974536,0.2783890427876647,-0.3809264501563362,0.6593154929440008,0.3809264501563362,1.3698515010828177e-05,0.0003774530965135759,0.019428152164155395,0.01942815699346928,0.011353598650477659,-0.29616231882396976,21.143524579724307,33.93608015241115,58.071058634458836,1.402562379609162,-0.29616209797021964,21.14350355690082,33.55116398625824,14.3291534488446,20322.570918643978,17.55471073267721,602.860732758198,24.553222451609034,0.0016943771856439249,0.041162813140551084,11.45348993185099,4.327893748422569,3.768223251015148,2.0285984774816535,1.3610526121719986,1.546445736107833,1.2589527709903736,0.9969089522809517,0.8652867186888472,0.856275554365838,0.8861958632191556,0.917902597205368,0.9226012212204829,0.9680981042195178,0.9490889785973083,0.8637810568220279
3.814661070773084,0.2582857413196571,-0.3494161888874598,0.6077019302071169,0.3494161888874598,4.238512300858982e-05,0.0003578200831174537,0.018916132879567477,0.018916180365393703,0.010884558285553084,-0.26185157748593063,19.550390246073473,32.12603805147048,55.83156562390877,1.4179706240836076,-0.26184960549046676,19.55019393520729,32.10200907750522,13.65422280452449,6093.782982942213,19.01463427967417,691.5003558108165,26.29639435000199,0.0020041919932042326,0.04476820292578464,11.87409430086831,4.306801664674344,4.033703558788818,1.644718417549315,1.038242897779324,1.3844892341343165,1.1904770856444327,0.8101370954058928,0.6745641030211063,0.68665781980666,0.7353467717563017,0.7166938000701822,0.7497837014660897,0.857962333876474,0.7939957841842215,0.7063005964237875
0.8168866715178718,0.182648512648234,-0.29799759055961256,0.48064610320784656,0.29799759055961256,1.0415354534786905e-05,0.0002838785898858449,0.016848696978871834,0.016848700198100003,0.009463321573953154,-0.4431282405564933,18.878574978894708,28.527191863859514,50.7904227338926,1.4427237738497003,-0.44312798655518315,18.878560550619003,31.489745775925137,10.840510573559316,17536.46618923961,16.638290188023586,491.3338831140538,22.166052492811023,0.0009729696912755279,0.031192462090632214,9.112435407609052,3.044932076593562,2.7707500328209744,1.245923069524633,0.6405424482049371,0.8863623719060809,0.7478722604111862,0.4760352734608256,0.3800954265614627,0.3937644408259612,0.4093603191654212,0.41332075781376293,0.4269235490526819,0.46260646289836654,0.4588353418803575,0.39549635314323206
