总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
99.05660000000003,1.2531,-1.2366,2.4897,1.2531,0.0008440405589638722,0.01463447759025193,0.12097304489121505,0.12097598933142523,0.05344621889480413,-0.23790294382632643,16.4621396757598,20.580116879054653,46.583276637405696,1.6756262932771355,-0.23788557325679485,16.460537043149216,23.44599909801706,10.358253790072453,1484.6442942721633,331.1177438791566,238956.8330414137,488.83211130347576,2129.1531225853387,46.142747237083086,1061.0011014387514,297.96628049875005,156.82386274375025,72.00401951375005,32.96938686875,29.04836117874999,27.915614743749977,9.864305093750028,0.5186857712500006,1.222142761250002,2.42495656125001,5.135936731250015,5.868443206250014,6.173650926250008,6.4096751062500115,2.2394746362500055
92.80470000000001,1.4437,-1.2512,2.6949,1.4437,0.0007907694274028631,0.014867576922209616,0.12193267372697777,0.12193523788674435,0.05334882966840532,-0.17970582500999208,17.495797155365707,22.101076331216674,50.51469763723788,1.6861919666292169,-0.179694488219306,17.49432553469719,27.06151210764048,11.839891609847308,1825.6902075002665,327.99583641949164,227647.2098196929,477.1238935745022,1921.9746645322407,43.84033148291925,1043.8326532956266,335.2952334006259,164.42731635562527,71.3047004356249,29.177021660625016,31.16895223062497,29.870170410625047,9.851162295625008,0.5075553681250011,1.3819641781250056,2.288498568125016,4.717286293125018,5.198181663125018,6.7556906781250134,6.885118733125012,2.270709143125009
69.48839999999997,1.3857,-1.416,2.8017,1.416,0.0008775006629708668,0.013912630988936988,0.11795181638676443,0.11795508041771878,0.05136276155135922,-0.2563661351143538,18.743134222787877,23.752262217771662,54.54730071704756,1.6954257147108365,-0.2563448533558446,18.741059682861366,27.568611134432434,11.747692385039866,1579.1441060666245,225.79153751682244,99660.28674677828,315.6901752458861,622.1528651601146,24.94299230565801,699.2769884300001,189.10848211499987,92.49115483500016,45.611888335000025,16.751609480000006,18.215637875000052,16.32876135000002,6.305021390000008,0.31865491749999997,0.7077540875000011,1.412333527500004,3.135618182500007,3.0231892275000094,3.867415297500009,3.787253572500011,1.453351217500002
56.9686,0.1697,-0.1923,0.362,0.1923,0.0006380891577060932,0.0002949811771282516,0.017175016073595145,0.017186865185409284,0.009732434423702705,-0.3798970027665905,10.241677795211114,21.062596121794122,37.19521593881719,1.4188535792153998,-0.37911180907828124,10.213463378310216,19.758674102305378,9.873819231680836,265.9502954259013,36.84724213596555,1823.2392387319828,42.69940560162381,0.013863253312767155,0.11774231742566967,21.242730406250033,2.5619678137500106,1.1999109112500046,0.5522330237500014,0.09598018375000009,0.22754293124999925,0.2149623987499998,0.09705061124999996,0.0023308637500000086,0.007023511250000033,0.013640248749999997,0.015315511249999955,0.01886456624999997,0.04913951374999975,0.05005429124999952,0.023523753750000074
56.282599999999995,0.1709,-0.186,0.3569,0.186,0.0006304054659498207,0.0002932363954001135,0.01712414655975922,0.017135746451544295,0.009977040518742894,-0.33164171769110895,9.367862628946419,20.82780583905265,35.77213095702345,1.3932376597171179,-0.33096866774190764,9.342522407690714,18.642802908395524,9.973303496481082,271.0953651750275,38.288365205459066,2005.430846684373,44.782037098421206,0.019367803671473827,0.13916825669481467,21.563757940000006,2.4657517600000065,0.9489012075000022,0.5243165875000002,0.0829017799999997,0.20764334499999962,0.1641058074999997,0.09595091249999987,0.0027573825000000163,0.0076267575000000185,0.014253599999999951,0.013269634999999988,0.01662142249999996,0.04632171249999963,0.03814536999999987,0.023301020000000016
55.892100000000006,0.1883,-0.1512,0.3395,0.1883,0.0006260315860215054,0.0002808873560706869,0.016759694390730606,0.016771382519559425,0.009760243888356215,-0.17667768334070133,8.789859626026805,20.242815379356006,34.783966864292914,1.390217869193691,-0.17630855586118466,8.765382296520945,19.292550693803697,11.227458426900547,300.78354543844296,39.739479118966464,2157.595767257184,46.44992752693145,0.01931015071384442,0.13896096831068938,20.765183200625003,2.1522024581250045,1.0641075481250024,0.4360093156249997,0.12130717812499979,0.15472103562499973,0.18049290562499978,0.08064989312499989,0.0027534156250000087,0.00622069812500001,0.017376628124999984,0.01164054062500001,0.02430715812499989,0.03428916062499992,0.041590750624999714,0.01976148312499995
50.380300000000005,0.2173,-0.1868,0.4041,0.2173,0.0006434265644955301,0.0002805293919112739,0.016749011669685884,0.016761365984166457,0.009625681011048853,-0.16939735257549296,10.003328058394432,24.109013572147468,41.98144521267152,1.4048115172682416,-0.1690230550366748,9.973868003075877,22.57502609431705,12.964337167106272,337.7230782667034,34.63912554669882,1647.6624865273327,40.591409023675595,0.014374066975899843,0.11989189704020803,18.036007850625015,1.9205430081249986,0.8991895381250015,0.483710345625,0.09870132062499977,0.1765527631250004,0.1517938281249997,0.08393830062499982,0.0020390681250000028,0.005955525625000015,0.012408830625000011,0.015482668125000017,0.019098458125000026,0.03795507062499997,0.03547797062499997,0.02011618312499997
76.03330000000001,0.1361,-0.1889,0.325,0.1889,0.0008516274641577062,0.0003263515202008228,0.018065201914200208,0.01808526443098166,0.009927959053650395,-0.5156755435093017,12.474340930456208,17.970431189452018,32.73583203191207,1.451055871205171,-0.5139612843646428,12.419080352805514,19.027072833317508,7.525463645798213,159.81166146938247,41.674698426028186,2318.919858225175,48.15516439827794,0.03033858250617143,0.1741797419511564,24.957853453125,2.3222235831250044,0.8278487631250007,0.4842276081250006,0.08888710062499977,0.13780503562499977,0.14296001062500005,0.09909333062499985,0.0026580306250000084,0.008008490625000033,0.013236635624999972,0.011237450624999985,0.016956053124999964,0.03088271812499997,0.03322040812499992,0.024317098125000023
74.73920000000001,0.144,-0.1849,0.32889999999999997,0.1849,0.0008371326164874554,0.0003230437275756028,0.01797341724813628,0.01799290189472476,0.009918328780092116,-0.4958227503053059,12.108991729858877,18.2794305178993,33.160828531935934,1.449522176737269,-0.4942137036380055,12.056625201866149,18.64225355899956,8.003155957973547,172.01575612262369,39.13457626580806,2009.521979142987,44.82769210145652,0.018406987000169326,0.13567235164236421,24.305948674999996,2.516053370000004,0.9005872800000012,0.49091634000000073,0.09413974249999976,0.19297226749999888,0.1467547324999997,0.09643624249999987,0.0026228149999999997,0.009478769999999985,0.015325769999999985,0.013715959999999984,0.017883577499999997,0.042783942499999776,0.03430714749999987,0.023983987499999995
74.7356,0.1453,-0.1683,0.3136,0.1683,0.0008370922939068101,0.00031334523392875785,0.01770156021170896,0.017721341863337438,0.010112757944961784,-0.43675012159044463,10.602424405973188,17.696176870713565,31.01033384826903,1.4172522028398462,-0.4352891715710461,10.555163300622462,16.642344345228565,8.199153377916714,173.57703691413462,40.93160108930415,2324.3850957125974,48.21187712288952,0.02893174084450495,0.17009332980603603,23.419571716250047,2.410223533750001,1.0645070812500008,0.4281094487499997,0.08481113874999995,0.19785092124999962,0.18620248374999915,0.08745011625000002,0.002400431250000004,0.009173178749999998,0.013378416249999966,0.010487043749999996,0.016192553749999995,0.042994086249999806,0.04282488874999968,0.021846041249999996
69.37030000000001,0.1392,-0.1447,0.2839,0.1447,0.0008889183613321547,0.00029973353242095465,0.017312814110391025,0.01733561963917264,0.009919044720318227,-0.3339203884766728,8.704923335112916,16.376686031947884,28.621707836285648,1.4067034511421503,-0.33260427445545976,8.659207291973145,14.58809835826183,8.029710093861027,156.59480786446068,38.79833665421733,1992.7226721887487,44.63992240348037,0.022432954824165144,0.1497763493485041,20.040767350000024,1.8876524599999998,0.6751640325000006,0.3664135825000008,0.06634621999999983,0.11443147499999988,0.11572323249999987,0.07646464749999979,0.0019326600000000062,0.006863895000000027,0.010281472500000001,0.008594467500000012,0.012855440000000011,0.025604669999999972,0.026770152499999998,0.01888072249999999
74.26480000000001,0.1798,-0.1707,0.3505,0.1798,0.0008186155202821871,0.0003213416001114346,0.017926003461771242,0.017944685326900595,0.010001426450354279,-0.4944215177616887,11.615867121153808,19.532245543173218,35.04500100459013,1.440290953461035,-0.4928789267748537,11.567570388637542,17.977435608060784,10.019679739408115,219.63912917021247,44.6174809807711,2831.0537619787274,53.207647589220926,0.042119991494585084,0.20523155579633723,24.33176421375,2.507337643749998,1.0852519887500025,0.49685300374999997,0.11689671875,0.20851181874999974,0.1975217637499998,0.09422336874999981,0.0022958437500000105,0.009658898750000009,0.01270983875,0.01359612875,0.022130763750000025,0.0459108887499999,0.04525605874999985,0.022985338750000008
74.0821,0.1712,-0.1592,0.3304,0.1712,0.000816601631393298,0.0003030604453955352,0.01740863134756823,0.01742777334084677,0.009713215013984387,-0.6007308462738621,12.708923589846789,18.958245183601104,34.0155138668622,1.4387053947476904,-0.5987535609443837,12.653179550898528,17.62547207629179,9.823400652035437,209.64934849309077,42.18309728494731,2513.5177263815976,50.13499502724218,0.033803679171675455,0.18385776886407454,23.23110431312502,2.131663433125002,1.0440492831250012,0.4782661881249997,0.10183004062499987,0.1549667556249996,0.16259854062499965,0.08849728062499983,0.003397600625000013,0.008723170625000023,0.020082400625000003,0.012646575624999988,0.020979493125000012,0.03526908812499999,0.038124393124999954,0.021940613125
73.93190000000001,0.1788,-0.1923,0.3711,0.1923,0.0008149459876543211,0.00030590648704514266,0.01749018259038889,0.017509158289533408,0.009852335003845561,-0.535286560776474,12.384303096752237,21.194622486326796,37.6661978967577,1.431334571047676,-0.5335480821470702,12.33070393326255,19.518215724997322,10.211798708044276,219.4010433926356,40.15982631260479,2192.8014282221875,46.82735768994645,0.021957817752448663,0.14818170518808543,23.200663685624995,2.3069781306250015,1.0536902481250028,0.47332736312500057,0.11936457062500003,0.21321722062499968,0.17817436812500007,0.09270005812499983,0.0029293206250000114,0.009114390625000031,0.016629368124999988,0.012819568124999998,0.023801720624999984,0.04568870562499989,0.04070156312499996,0.02228672812499998
57.21360000000001,0.1669,-0.1923,0.35919999999999996,0.1923,0.000818050015013083,0.00031140080060711547,0.01764655208835753,0.017665503288448316,0.009825556485631973,-0.4292598710384819,12.35134217500142,20.333414459518124,36.55772581687992,1.4409643689102423,-0.4278798482380938,12.298426306247084,19.571410563992234,9.44779196351218,204.02175531691762,34.67492919968752,1620.8152652334118,40.25935003491005,0.019732453309147337,0.1404722510289749,18.309532180625023,1.7823886406250007,0.726516528125001,0.4421264431250006,0.08939706312500002,0.1470425931249999,0.12473266062500003,0.07692552562499987,0.0017391206250000043,0.006648525625000037,0.009416363125000023,0.013135633124999978,0.016957953124999953,0.032599178124999975,0.028689695625000018,0.018522305625000013
72.1554,0.1477,-0.1962,0.3439,0.1962,0.0008081922043010753,0.00031184304982327253,0.0176590783967701,0.017677562741010584,0.010002159379523451,-0.39630821715475983,10.677220758397578,19.454039283491184,34.382575497050816,1.4246115770753212,-0.3950663309630387,10.632632691699783,19.615764212042368,8.355224199394149,182.7535569063438,44.42027107015794,2687.4096951054325,51.84023239825833,0.03793612421917206,0.19477198006687732,23.89841694500004,2.2137981425000057,0.7753694725000022,0.41163889000000026,0.08974636999999992,0.1551573024999998,0.13441491750000006,0.08723252999999986,0.001986382500000007,0.007485940000000023,0.010299239999999998,0.009908227500000023,0.017059772499999966,0.034354844999999884,0.03160094000000003,0.021193002499999926
72.11619999999999,0.1471,-0.1543,0.3014,0.1543,0.0008077531362007168,0.00030167759692292925,0.0173688686137851,0.017387641072094034,0.009862558651728259,-0.43607544450247193,11.725443606182015,17.334151237094847,30.56002104962736,1.4257552549535577,-0.43466455045542235,11.67488834396741,15.645027365486069,8.460032007221805,182.1100945418644,40.40949844736777,2109.638720090303,45.93080360814846,0.020427657573214245,0.14292535664889644,23.397082672500048,2.074821930000009,0.604429037500001,0.40811328500000027,0.06045657499999958,0.13803850249999994,0.10852147499999978,0.0857539724999999,0.002326080000000009,0.007047837500000031,0.00924653499999999,0.008340912500000009,0.011866472500000008,0.02984283999999998,0.025133192500000057,0.021006619999999976
72.8519,0.1202,-0.1553,0.27549999999999997,0.1553,0.0008159935035842294,0.0002810990397947607,0.016766008463398815,0.016785853722484666,0.009581296524003238,-0.5134343933247877,10.757373485852812,16.41262961984278,28.753937351778266,1.4154356277699158,-0.5116155051462075,10.706591541231132,16.20866232570296,7.160791580054817,147.30509430776684,40.35701190132212,2093.3649888337936,45.75330576946101,0.01936585827949949,0.1391612671669078,22.018422028125038,1.7851208381250039,0.5554486681250018,0.35537714312499985,0.05414661062499973,0.11247693062500003,0.0984207856250001,0.07676668062499992,0.0017636356250000102,0.006022790625000025,0.007929760625000028,0.006901270625000018,0.010664678124999986,0.024865123125000017,0.022640778125,0.019001228125000005
65.7342,0.2002,-0.1952,0.3954,0.2002,0.0007980841376798398,0.00035840549211044653,0.01893160035787906,0.01894841498387827,0.010152821924091577,-0.3748146447136986,12.584968432569084,20.86718072917524,38.944837499981894,1.4798533542600694,-0.3738177100771417,12.540356779008754,19.718655709399027,10.56552752144887,250.85074436138262,38.268298168389386,1888.0612054849225,43.4518262617916,0.018802008450279843,0.1371204158769942,24.30010688437497,2.8870539093750063,1.1478782243749999,0.47284473437500024,0.1058137143749998,0.18994821437499992,0.19333785437499987,0.10580817937499999,0.002368134375000002,0.008949674375000003,0.015106124374999995,0.008802309375000018,0.020250144375,0.04276864937499984,0.04535539437499991,0.026193104375000057
75.8241,0.1515,-0.1511,0.3026,0.1515,0.0008492842741935484,0.0003331210297296721,0.018251603483794843,0.018271352262710733,0.010388999167032365,-0.3520272677513053,9.927720311217364,16.561445242209256,29.126963544308204,1.4175005802590257,-0.35088702421062695,9.884867935768611,14.582732904701563,8.291668718422677,178.38550012463057,48.6740114317887,3380.449473023291,58.14163287200739,0.07504131250159528,0.27393669433209433,25.609051863125053,2.4899118981250057,0.6541178431250005,0.4623077231250006,0.08770750562499983,0.14483503062500014,0.12538165062500012,0.0973198506249998,0.002438393125000013,0.009059273125000015,0.009677583125000003,0.010059488124999995,0.016966280625000003,0.03346097062499994,0.029263775624999943,0.023882620625000035
76.3774,0.1285,-0.1567,0.2852,0.1567,0.0008554816308243727,0.00030988213191408907,0.01760346931471433,0.01762424411811091,0.010080009642885296,-0.48474072808047164,9.910989750746932,16.18225429066343,28.29362372696744,1.4126879416881142,-0.48302856488369694,9.86434148843599,15.545620049143752,7.291092834327667,150.207783977983,43.15586465217509,2524.4688278865947,50.244092467538856,0.03393586345755484,0.18421689243268338,23.720002318750034,2.2969280837500037,0.7070420412500003,0.4480348662500009,0.07855518374999981,0.13288589874999962,0.1297602512499997,0.09024921624999997,0.002087238750000008,0.007850558750000023,0.009217176249999993,0.012109926249999977,0.014756703749999964,0.029715583750000014,0.03018621625000002,0.022234936250000017
75.65719999999999,0.1209,-0.1555,0.2764,0.1555,0.0008474148745519712,0.0003165932430931121,0.01779306727613629,0.017813235390089135,0.010035063392076687,-0.3734935545989524,10.139909825019288,15.516552380696796,27.54342341456808,1.4246613047462902,-0.3722263841228626,10.094066201947111,15.495666935475167,6.7870882157244665,142.6691973797603,43.1187285382425,2469.9888687599528,49.698982572684045,0.029463123693793773,0.17164825572604508,24.266651246250003,2.335698871250004,0.6825564012500007,0.47110454125000034,0.08422948124999992,0.13930156624999954,0.12325981124999998,0.09421537124999993,0.0020623587500000107,0.0077180737500000375,0.009498508749999973,0.01367919874999994,0.01589610874999994,0.03154198374999995,0.02880483375000001,0.023339423750000008
62.47399999999999,0.1184,-0.1544,0.27280000000000004,0.1544,0.0008539365773646801,0.00034366888062145595,0.01853830846170858,0.018557965629336027,0.010649497797463284,-0.4146699737581528,8.98125914319227,14.699887123875461,25.61623141186819,1.4059501631408928,-0.41335367545999274,8.943266657718167,14.498336253638005,6.380009660802252,138.65198322502164,41.27185078033253,2252.128788144845,47.45659899471142,0.03942654141623389,0.19856117801885112,22.09756134500005,1.7584481525000029,0.5326386550000003,0.38933355249999985,0.06277398499999974,0.08747550249999987,0.09238783499999978,0.08167502249999983,0.001652892500000003,0.0050912250000000134,0.007771467500000021,0.008419380000000014,0.0120418075,0.019361199999999957,0.02202435250000001,0.020198745000000035
91.44860000000001,1.3071,-1.1768,2.4839,1.3071,0.0007605505655355956,0.012753702600761417,0.11293229210797688,0.11293485306991881,0.0500446543978252,0.04325510947242988,14.793884122962607,21.99409599853288,49.63367276461687,1.6640349596482236,0.04325216692172432,14.7925422773055,26.11867372705451,11.573929256283396,1718.623401561095,564.7941337939496,719654.5043225783,848.3245277148235,17410.566853472184,131.9491070582601,1096.3576830712525,195.21324586125033,114.28886817624979,43.386920571249995,13.59021518875001,26.134718323750032,19.440134998750036,6.1273352687500156,0.3022307437499991,0.9795325887500043,1.7875213987500058,1.9374199387500024,2.5994085262500035,5.59386901625002,4.4245403262500105,1.4111080012500021
88.55689999999998,1.1218,-1.1035,2.2253,1.1218,0.0007365011643379906,0.012488336489438125,0.11175122589680224,0.1117536528414315,0.04923496723045491,-0.011094133089424429,13.971855791278237,19.91254821135469,45.197552170269596,1.6699360158100787,-0.01109341031407044,13.970642128371239,22.784619612909914,10.038150623959776,1523.147625989618,647.843252391421,922685.6593513235,960.5652811502837,26832.00613591546,163.80478056490128,1096.3093641756288,173.70630467062514,113.2802487906249,40.61441345062495,12.820031328125008,22.09576899812501,19.18625667812497,6.055697183125009,0.2635646031249993,0.8788316181250028,1.7249601731250044,1.763819093125002,2.4096989256250017,4.778145335625006,4.37657128062501,1.399125445625002
62.53060000000001,1.2146,-1.3706,2.5852,1.3706,0.0007386609020247124,0.013153270689047179,0.11468770940709898,0.11469008810257038,0.04994341871658562,0.05223493623362686,16.30079939528288,22.54074473888264,51.76257585949929,1.6844681153133059,0.05223168621181546,16.2994471099348,27.443055265754964,10.590278724991046,1644.326911943912,483.05681495172087,487837.3545828053,698.4535450427646,12863.218612895736,113.41613030295001,805.2573590750002,140.1737294624999,82.21340382500004,27.23214498250001,10.049786967500028,17.392147230000013,13.8141893025,4.214574545000015,0.22119572999999904,0.6792990225000001,1.317573390000004,1.1662803425000048,1.8938360575000033,3.7614188950000096,3.1587295725000057,0.9777106200000018
88.53660000000002,1.5708,-1.1176,2.6883999999999997,1.5708,0.0007067097701149427,0.011955026570879367,0.10933904412824985,0.10934132800354378,0.04285019349237457,0.019739439922986695,20.501661183635264,24.58722652346849,62.73950666006713,1.7987437484544901,0.0197382030216707,20.499948317281756,36.65794415326345,14.366022698655078,2222.6946144306416,344.68926139273367,211950.67718702756,460.38101306095103,1093.7413202603948,33.07176016271881,1101.5311534087498,181.00119977375073,90.03436625624987,44.6460188962499,18.724173581250042,22.28146156125001,14.823697428749995,6.420584613750026,0.35744310874999985,0.775419893750003,1.872060511250004,2.2727365812500055,3.5141864312500153,4.71482034125002,3.3602581137500134,1.4587179787500026
87.79979999999996,1.6573,-1.2891,2.9463999999999997,1.6573,0.0007008285440613024,0.012074952101325007,0.10988608693244567,0.10988832177248492,0.042759752023077205,-0.0023415694959300188,22.81702379730315,26.812676292393363,68.90591878105008,1.8153010032432337,-0.002341426634702701,22.815167700422972,38.75840999044064,15.081675407067445,2364.772402670622,488.25562763568104,497979.28170601756,705.6764709879575,7320.231017190631,85.55834861187206,1110.9624028537526,180.17519706874992,94.29505079624995,46.20701075625002,19.108611906250008,21.318359146250003,15.28025453375003,6.415995528750005,0.3418252787499994,0.8693456087500031,2.0180873562500055,2.730204121250005,3.5931616512500173,4.550318756250014,3.462386663750012,1.4833198337499984
44.13489999999997,1.3007,-1.434,2.7347,1.434,0.000669999848192734,0.013352668210248508,0.11555374598103044,0.11555568835001194,0.04382308078654827,-0.24822301157224846,23.244998397886047,23.665645880769983,62.403189162351886,1.8416897892889423,-0.24821049468327064,23.24343554187694,32.72248263385841,11.25604475705471,1941.343723447885,304.1673058564753,174116.62513731615,417.2728425590577,2154.964669119119,46.421597011726334,642.2614315043752,116.34754536687511,50.79862392937503,26.100469936875015,9.422106084375018,11.993818041875022,8.865388624375015,3.8107229068750037,0.19156577687499973,0.4263741543750003,0.9702459368750024,1.2591828493750021,1.745781761875003,2.5342667843749997,2.0356205068750035,0.9025542243750008
84.91700000000002,1.6626,-1.2085,2.8711,1.6626,0.0006625858302122348,0.012097978014037575,0.10999080877072218,0.10999280446474657,0.04240944813664377,-0.031119144726100414,21.835677036749324,26.102616566342817,67.69953692274609,1.8208373212009674,-0.031117450892635443,21.834092346026477,39.20352829499413,15.115534221448772,2509.2598184109183,457.2928032562794,406989.7680504082,637.9574970563542,4138.906416156193,64.33433310570797,1137.5711814412539,187.1261897512502,98.97696516624995,43.67418438624991,18.105191748750013,23.129306683750052,16.592670048750026,6.588232623750016,0.3250618887499993,0.8360194337500013,1.8220283087500044,2.2388588637500075,3.32872829125001,4.916190971250012,3.808081246250013,1.494236226250005
92.5602,1.5259,-1.0761,2.6020000000000003,1.5259,0.0007222237827715356,0.011949384980198364,0.1093132424740862,0.10931562828521255,0.04220145991609223,0.006633733291336641,21.27778350298012,23.802635001202116,61.656634750870495,1.819607857430892,0.006633298957576881,21.275926015206934,36.15751689713808,13.958662854855614,2112.7800501727525,463.9417756571886,409552.6912290792,639.9630389554378,3973.5411207223983,63.03603033759659,1143.3320518550015,164.4403524049998,92.73258889500005,49.64537579499996,17.90286348000004,21.94669420999997,15.94482073500003,7.253145735000013,0.30655347249999954,0.8134619325000028,1.7256904975000043,2.4063499575000096,3.2871973825000085,4.532131812500016,3.607166212500009,1.623583862500005
47.85980000000001,1.3629,-1.2128,2.5757000000000003,1.3629,0.0006630342324370005,0.012610819502850291,0.11229790515788926,0.11229986249877455,0.04399751758081378,-0.20620881359193693,18.614386637690394,22.935914102549386,58.54193921893445,1.7946848440657304,-0.20619803137285328,18.61308890689508,30.97674766528934,12.136257068123056,2055.549975135709,344.25053122692646,222870.269940728,472.0913788036464,3037.97738785565,55.11784999304354,685.1313422800007,93.50615517000004,59.11028014750008,27.20465194250001,10.849855395000018,10.870757830000022,9.59565161750001,3.8435876375000038,0.18927042499999966,0.40353166,1.1587016075000016,1.5919381575000022,2.016683530000003,2.24529867,2.168874397500002,0.8778247525000011
72.32480000000001,0.1965,-0.246,0.4425,0.246,0.0008100896057347671,0.00031076216724107474,0.01762844766963543,0.017647051096724185,0.009709484027637837,-0.6444787017339088,13.841586780947509,25.075010979151134,45.57399741741511,1.4545919137755563,-0.6424426316335382,13.783312103560693,25.336052801546025,11.135004875487454,242.56575890980687,41.976716531736415,2461.4832132952433,49.61333705058795,0.030618817734795432,0.17498233549360184,23.04141311500005,2.4576825825000044,0.940979925000002,0.5531535975000006,0.15513802749999978,0.22298504999999932,0.14619266249999985,0.09294760999999986,0.0036094375000000124,0.010962679999999997,0.01979541249999995,0.021518920000000014,0.029930674999999837,0.0495843624999997,0.03492581499999989,0.02261598750000004
71.88369999999999,0.1749,-0.2014,0.37629999999999997,0.2014,0.00080514896953405,0.00034764261428112353,0.01864517670286671,0.01866255285710573,0.010176540868766203,-0.30447109144674467,11.706057637245447,20.16337222893515,36.97720127621542,1.4609572925318026,-0.3036214307889936,11.662521822505648,19.790614767551915,9.371708219082535,217.22688175483458,48.0968771091363,3171.713559558259,56.31796835432062,0.05707184953601909,0.23889715263271577,26.41524136812505,2.588313470625002,0.8195549631250023,0.5964965306250012,0.09981287562499953,0.16333821312499924,0.1412503806249999,0.11523154312499963,0.0027406356250000105,0.008177588125000025,0.013016355625000023,0.014971013124999984,0.019511303124999994,0.03598077062499996,0.03379438312499992,0.027978295625000017
72.0593,0.2058,-0.2283,0.43410000000000004,0.2283,0.0008071158154121863,0.000303541313052447,0.017422437058358022,0.017441122354709158,0.009743005032848962,-0.36692295027625244,12.017896755690149,24.889453280097637,44.55504215962253,1.4361586688620258,-0.3657449203189303,11.966478653098417,23.43219563474274,11.79969934357082,254.98199399661115,43.5417410515249,2671.6609528921385,51.68811229762738,0.0377470126457008,0.19428590439272944,22.880586483125004,2.233333310625004,0.8856652556250024,0.4919432131250013,0.09126587312499997,0.1817479106249993,0.15355932062499986,0.08142345812499979,0.0029485981250000014,0.008836850625000009,0.012786825624999975,0.019338168125000034,0.017880683124999967,0.040807745624999794,0.035766225624999815,0.020438708125000003
65.1825,0.206,-0.2057,0.41169999999999995,0.206,0.0008063049690132483,0.00033073833644261326,0.018186212811979664,0.01820407822839895,0.009924150791863557,-0.4751793604915357,13.121288852658616,22.615811404157483,41.48465784473343,1.4630665609081046,-0.47378171512511197,13.069855887434661,20.757443565739827,11.316145613933548,255.48645725463118,41.8132404893757,2410.101737911642,49.09278702530181,0.035348497460748,0.1880119609512863,22.379966137500002,2.2758066850000054,0.9029473275000012,0.5176103650000007,0.11426626500000002,0.18373419249999964,0.16068526000000005,0.09742974749999984,0.002858690000000003,0.007304907500000033,0.011836895000000009,0.012823022500000024,0.022051382500000005,0.039598459999999995,0.03722694249999993,0.02364430000000004
74.2872,0.1477,-0.1569,0.3046,0.1569,0.0008320698924731183,0.0003045646590219968,0.017451780969918135,0.017471605516607713,0.010018516814667186,-0.44290128035120163,10.115100170340686,17.434001684073113,30.40370202843431,1.4087612128341458,-0.44139534695169647,10.069268953651891,15.661000815040525,8.453716509315822,177.50912674054211,43.893473290805055,2744.8877217965,52.39167607355676,0.05126775402769432,0.22642383714550532,23.560674491250037,2.106781468750005,0.5989146212500012,0.47297571875000094,0.07458651875000001,0.12055400625000007,0.10623243874999984,0.09468834624999982,0.0019948962500000093,0.00715156875000002,0.009044186250000003,0.010776888750000001,0.014252248750000005,0.026443531249999985,0.02508323874999999,0.023190731250000044
74.45129999999999,0.1186,-0.1477,0.2663,0.1477,0.0008339079301075267,0.0003142804175685841,0.017727955820358535,0.017747558142022814,0.010241877997611004,-0.46440470339602424,9.708746752026174,15.004881114853353,26.00109082163608,1.405848081931248,-0.46286758614017415,9.665924206550443,14.421183305879268,6.682609463843814,142.22193568144547,42.789365635299255,2458.4100678628392,49.58235641700422,0.0340137884561431,0.1844282745571923,24.621085638125006,1.9294502056250034,0.612403575625001,0.45711821312500023,0.06244382812499993,0.12151386062499965,0.11224905562499991,0.0910689881249997,0.001761238125000005,0.0063447556250000245,0.00799784062500002,0.010907228125000015,0.012039718124999989,0.02618166062500001,0.025959740624999998,0.02251566312499999
74.06309999999998,0.1282,-0.1358,0.264,0.1358,0.0008295598118279568,0.0002971887110069512,0.017239162131813462,0.017259110072316914,0.009924748763242867,-0.4087236247956678,9.595063102662278,15.296269558153405,26.60016956577742,1.4065176086162368,-0.407308063723947,9.550780362286943,13.682966011487022,7.427961202103282,154.53979107004707,41.569543294174984,2326.885011081544,48.23779649902703,0.02972501948601893,0.17240945300655336,23.260023000624997,1.869386413125006,0.5731676181250015,0.4183034856249995,0.06170648562499975,0.10975076312500012,0.1084520431249998,0.08614783562499978,0.0019966581250000096,0.005925270625000025,0.007862015625000015,0.009614553124999974,0.012023113125000004,0.024002200625000032,0.024983750625,0.021102683125000025
66.2361,0.1187,-0.1547,0.2734,0.1547,0.0008607456596319783,0.0003289928814639522,0.01813816091735742,0.018158572756539194,0.010564880168527668,-0.39353186065304085,9.561781618907691,15.056249390610517,25.878192240594174,1.3957547278714881,-0.39220625818375376,9.518860909355917,14.64285420490095,6.536857361614735,137.90368696224567,42.550146309408724,2770.052070817322,52.63128414562314,0.09128066717687085,0.3021269057480165,21.703351367500005,2.015213725000005,0.6672907150000004,0.4328381825000004,0.10074251250000006,0.13077024499999976,0.11585739499999997,0.08414324749999975,0.0019644125000000045,0.007261820000000024,0.010151035000000013,0.012793522499999991,0.019199332500000048,0.028495064999999965,0.026450349999999956,0.020535292500000007
