总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
59.1913,0.2124,-0.2216,0.434,0.2216,0.0006629849910394266,0.0003947436447860651,0.019868156552283987,0.01987921512244406,0.010464871495101728,0.14447108389722788,13.94309288529408,21.831847853490185,41.47208116250081,1.4980403403087952,0.14423011537473876,13.912093259597656,21.17560641845663,10.684526461016857,320.36924345300747,50.69068589838195,4469.5633419249525,66.85479296149943,0.17878447319034682,0.42282913001630673,26.933223093125005,4.032068115625011,1.7832404731250049,0.8468041156250021,0.3885033356250003,0.4365694631250004,0.33631654062499994,0.11570754812499992,0.010150063125000025,0.026228675624999958,0.03995197312499986,0.06596489562499967,0.06899658062499987,0.09528108812500015,0.0748415956249999,0.02810799312500002
50.89979999999999,0.264,-0.2185,0.48250000000000004,0.264,0.0005701142473118278,0.0004534183469851555,0.021293622213826267,0.021301252950006094,0.011850807127628956,0.013546665694584657,11.558001683059562,22.65124972378031,40.71452642876114,1.4407731267753587,0.013532112465324223,11.541448913794193,22.27696368330143,12.393637154565806,463.0650808058186,56.09983059022915,5397.399833734589,73.46699826272058,0.2766542721180301,0.5259793457142876,31.634701320000058,3.7039869050000096,2.1741381175000067,0.9558663025000009,0.46070717250000137,0.5881064675000008,0.36886421500000005,0.1432096399999998,0.011568637499999975,0.0322197175,0.05510727499999937,0.05696229499999959,0.08475316999999986,0.12681199999999992,0.0811676724999999,0.03203781249999998
51.6301,0.3217,-0.2292,0.5509,0.3217,0.0005782941308243727,0.00045326575096545844,0.02129003877322581,0.02129789132912468,0.011442512720086997,0.19982706464572678,14.00222679632427,25.866410504529572,48.14501967150196,1.4766010592868535,0.199606116755591,13.981587668809127,28.114454217321082,15.104781737714946,556.2913106889198,54.64543542977932,4610.1419186239455,67.89802588164066,0.12307640319866993,0.3508224667815189,31.235324841875006,4.050435776875007,2.1397106918749995,0.9766035418750005,0.4968909118750001,0.5896298368750019,0.36791067187500087,0.1337004118750001,0.015069764374999956,0.04342694937499979,0.04995186937499975,0.06355202937499979,0.09652232937499983,0.1240868443749996,0.08199166437499975,0.032615494375000005
51.64999999999999,0.2907,-0.2942,0.5849,0.2942,0.0005785170250896056,0.0004349052315821473,0.020854381591937636,0.020862404308479545,0.011439824731916008,0.11408145374379189,13.522405369444632,28.036078265546163,51.12840569735176,1.456476045548458,0.11394989298443171,13.501616995988902,25.717177220312685,13.934156183611336,502.49169409486944,47.70878320899561,3559.7661380410213,59.66377576085024,0.08639991284630932,0.29393862088250555,29.866745627500055,3.4383517550000033,2.0032355850000023,1.1334543925000022,0.7874951675000018,0.5713312200000006,0.32743591999999944,0.16013427249999976,0.011345352499999998,0.03375985499999992,0.06761630999999961,0.09040415249999989,0.13998968749999985,0.12362958499999992,0.07027406999999979,0.03301652750000002
51.335,0.242,-0.3033,0.5453,0.3033,0.0005749887992831541,0.00041832103349001787,0.02045289792401111,0.020460978608300217,0.011453767902033493,0.10671517875688684,11.940995075474598,26.65072919722389,47.60878731471308,1.4329567326963604,0.10658879313753583,11.922142748427035,26.480368957550848,11.827391281364719,420.87776370897046,53.636864822344876,4342.061710589629,65.89432229403099,0.11236888913837324,0.3352146911135806,30.562818838750026,2.7027304237500074,1.4603891262500028,1.0834997762500023,0.36463003874999994,0.4533926937500004,0.2332077912499997,0.13627380124999988,0.007015191250000019,0.023425781250000083,0.04166801874999977,0.06340549374999958,0.0661077762499998,0.08954544625,0.05580749874999971,0.033301223749999984
52.629799999999996,0.3082,-0.3253,0.6335,0.3253,0.000580134479717813,0.00043490551916180943,0.02085438848688231,0.02086245611562471,0.011246139165692115,0.10468735804103688,16.838880331204106,30.3655521904512,56.33044288946542,1.4789813016164606,0.10456595543540143,16.81284867823451,28.925482355079875,14.772948989892756,531.256132457277,60.55709925050599,6284.366151997768,79.27399417209762,0.28999618849980946,0.5385129418127381,30.95442573750001,2.9551767275000063,2.341052470000005,1.1550060050000037,0.6054320550000014,0.4647463799999999,0.33691641249999943,0.1378922425000001,0.012694519999999975,0.03130745500000004,0.07549184249999975,0.09576660249999991,0.10672649750000023,0.10365908750000016,0.07688326499999981,0.03198376000000005
51.981,0.3839,-0.3391,0.7230000000000001,0.3839,0.0005729828042328043,0.0004582938664115209,0.021407799195889355,0.021415465806408865,0.011310067933683643,0.04742011789664624,21.480820770593137,33.760647867095784,63.92534547443005,1.5030880577729449,0.04736920775849678,21.450077255669058,33.943209028538995,17.926296979499405,670.0026548161828,48.90261414887625,3762.281371486201,61.337438579436956,0.08145943015857147,0.2854109846494551,31.346220148750024,3.4275156137500113,2.028988373749999,1.903463378750004,0.9811469037500012,0.663168623750003,0.3670194187499998,0.16206730874999975,0.016138966250000004,0.048467166249999596,0.06563701124999971,0.17725700124999838,0.1719484312499992,0.13554594624999974,0.0741099462500001,0.037509541249999764
52.32709999999999,0.3476,-0.3015,0.6491,0.3476,0.0005767978395061727,0.00043751740114387534,0.020916916626115698,0.020924867906190817,0.0113019037844542,0.1106439312273364,15.729558027460874,31.020506457197644,57.43280179865262,1.4724245144159547,0.110517847760991,15.705663233667236,30.75588030382322,16.611813348516257,602.6374861209586,58.169046985531715,5647.790729021986,75.15178460304178,0.22246880564278698,0.47166598949127864,31.156519713125036,3.001615325625001,1.7976641781250022,1.5469630906250067,0.5786708631250017,0.6347514756250024,0.2945340281249995,0.17201854062500008,0.01098310562499997,0.027951478125000054,0.05154276562499973,0.1207280581250008,0.10424503062499968,0.12169387312500021,0.06560528062499957,0.03627398312499995
51.5996,0.238,-0.2512,0.48919999999999997,0.2512,0.000568778659611993,0.00043912850737076145,0.020955393276451805,0.020963110850596378,0.011467447474365356,0.1559288776712711,12.733541183253738,23.336231129364215,42.659885828434874,1.4603862700931498,0.15575672530681214,12.714800111109131,21.905485118771136,11.353276796379157,418.4404530267676,55.8370243896092,4811.027366600535,69.36156981067063,0.14637745918790762,0.3825930725822249,31.96105014125002,3.1339838112500114,1.6380956412500007,1.104461211250003,0.46008248375000094,0.6254662587500025,0.27504902375000057,0.17595570874999963,0.012412516249999967,0.030861811250000003,0.06864754124999979,0.07106736624999989,0.08340848875000001,0.12789388874999968,0.058754413749999616,0.03989663374999989
52.23299999999999,0.2564,-0.2454,0.5018,0.2564,0.0005850470430107526,0.0003975846283356006,0.019939524275558847,0.019948105383172012,0.011030955004384278,0.17972141862797736,12.504990101136542,25.15527115789716,45.490168330897774,1.4473860490270698,0.17948958525561834,12.48348681686156,23.243681068238722,12.853350986219276,438.2553558095458,49.42477850570741,3579.0545806008595,59.825200213629536,0.07382307070737232,0.27170401304981184,29.033266303750022,2.605528618750004,1.432518576250006,0.7851196062500012,0.5602981962500004,0.3641326712500001,0.23178240874999972,0.11704578875000006,0.010243038749999968,0.023543368750000068,0.05425719624999956,0.054722321249999775,0.10169923624999963,0.07220188624999982,0.05191675374999971,0.028638408750000056
53.3049,0.2374,-0.217,0.4544,0.2374,0.0005970530913978495,0.0003912915796893856,0.01978109146860672,0.01979009985026183,0.010930624747205074,0.10518447904866239,12.00081175458875,22.960975610943574,41.57127433326157,1.4472230935719583,0.10504090564280406,11.978975765848713,21.718795173231285,11.995897029132932,397.6195809390881,48.861162634693116,3544.188345504295,59.533086141273536,0.07304945262274946,0.27027662241257466,28.42282576562501,2.5567951981250108,1.6116730631250036,0.8895520306250013,0.330845558125,0.39360274562499914,0.2752515506249999,0.12402757312499976,0.008884295625000014,0.026603283125000012,0.0391989831249999,0.05440520562499955,0.06001317312499994,0.07995899562499978,0.06298641562499978,0.02971425312500007
53.79,0.2408,-0.2301,0.4709,0.2408,0.000602486559139785,0.00041230468176505235,0.020305287039710924,0.02031422338705067,0.011170342046666509,0.08276468161504318,11.464418519330884,23.18080248640841,42.156274000627185,1.4517232810692324,0.08265550363435847,11.44425876402074,21.557083838078203,11.853763513967179,399.67696597880644,52.98251404911682,4392.758250378493,66.27788658654177,0.13879394992800156,0.3725506004934116,29.665685232500024,2.800787450000003,1.7719282575000015,0.9645769200000038,0.43099740000000003,0.38029870749999933,0.2981128999999996,0.1303920324999998,0.01206399,0.029926267499999916,0.03882846499999978,0.06299549749999989,0.0779926074999997,0.08022159500000013,0.0667175274999995,0.03144488999999997
52.43889999999999,0.2661,-0.2527,0.5187999999999999,0.2661,0.0005873532706093189,0.0003916427194285153,0.01978996511943655,0.019798679332041588,0.01069212731672669,0.15784263919961244,13.49570913824228,26.203768003878398,48.52168185356275,1.4714638299739091,0.15763431181891652,13.47196475496341,24.88747020283934,13.440290412166622,453.0493202565272,49.960603717704004,3970.1654026880196,63.00924854882829,0.11804327138004393,0.34357425890197874,28.03724258562502,2.5238349656250048,1.4915237306249989,1.271052690625002,0.3648869056250003,0.4895347306250011,0.23712547062499978,0.14715514562499962,0.013550410624999988,0.02405968062499998,0.05043242062499971,0.09092228062500021,0.06519265062499999,0.10470278562500016,0.053538900624999566,0.03190679562499991
49.68919999999999,0.2673,-0.2258,0.4931,0.2673,0.0005565546594982078,0.0004092584180579442,0.020230136382583884,0.020237790668621747,0.011178234616060222,0.11246069739299702,11.595824353324147,24.365307857667528,44.11251122708976,1.4460071966992956,0.11233314184669282,11.57829132988465,23.9125415757475,13.207963476687345,480.2762773399451,53.80132349703549,4482.466547848184,66.9512251407559,0.12320511208806635,0.351005857626431,29.744032202500012,2.575113475000008,1.7080197224999998,0.9287609450000012,0.32766701749999927,0.4229565400000004,0.3237786774999995,0.1293542099999997,0.012007645000000016,0.029007087500000042,0.05570740499999971,0.06724509749999977,0.057310219999999565,0.0849029024999998,0.07064353999999966,0.029739632500000064
49.5042,0.2277,-0.1903,0.41800000000000004,0.2277,0.0005544825268817203,0.000392386768661433,0.019808754848839767,0.019816513808792156,0.0112793158005159,0.16314761807513697,10.368813985420337,21.093518468144612,37.0589854378296,1.4159036638879994,0.16295605659083073,10.352584294212264,20.18739469902823,11.490416639226144,410.65315670185566,55.49310564474693,5044.177059111251,71.0223701316089,0.17918191857602084,0.4232988525569386,28.40321202875007,2.954372866250004,1.3665096987500047,0.8293443912500013,0.2982912537499993,0.4742487812499992,0.22840796374999953,0.1261483062500001,0.012736098750000008,0.031131011250000073,0.0536674187499997,0.05311481624999971,0.05469947374999962,0.09403247625,0.049780963749999754,0.030042371250000054
51.12339999999999,0.1941,-0.1932,0.3873,0.1941,0.0005726187275985661,0.00040198432038240917,0.02004954663782723,0.020057722018953342,0.01163829527648587,0.051726547036493514,9.321526061151939,19.309271493244584,33.278069579700805,1.3974234408133126,0.051663322723954276,9.306337806240206,16.67770024637213,9.677070996227146,338.96900440894,53.33321505793276,4415.334467457365,66.4479831707281,0.1147106720491652,0.3386896397133594,29.37240246000006,3.0708365000000084,1.0814642300000012,0.8018763750000012,0.40842128750000045,0.4621705475000014,0.20681814749999974,0.13138494249999952,0.010801817500000007,0.030616722499999992,0.050836012499999826,0.04600979249999977,0.07295722999999946,0.09676384499999993,0.04383565499999964,0.031238774999999986
51.2209,0.1875,-0.2002,0.3877,0.2002,0.0005737107974910394,0.0003912548309432437,0.019780162561092458,0.019788480866969084,0.011129519596919409,0.041922626846197325,10.363064602722732,19.592206324799218,34.83528616161593,1.4260689201669163,0.04186978115294031,10.345650673410038,17.988197806436702,9.475209403920179,326.81971617054757,48.95490904349974,3479.992510838169,58.99146133838497,0.06336894980546931,0.2517319006512073,28.716568735625028,2.3430523681250026,1.663360345625004,0.7801625481250014,0.3568225856250002,0.3262982481250002,0.2749816156249999,0.12887349812499987,0.009856350625000015,0.02756962312500006,0.06122812062499958,0.056847813124999515,0.06323233562499965,0.06102161812499966,0.06052217562499975,0.030219308125000077
71.63199999999999,1.4563,-1.5375,2.9938000000000002,1.5375,0.0005957418496340651,0.017994765384230095,0.1341445689703094,0.1341458918214848,0.055989249870916774,-0.25818868216009766,16.617893249551802,22.317492987291867,53.47097892724419,1.7237918136368289,-0.25818104401712594,16.61723776397114,27.460628666122634,10.856090933727417,2444.5151887424618,422.14497934526696,378838.04093598266,615.4982054693439,4482.002483260674,66.94775935952356,1331.112788892499,320.26916205500044,209.89275013250014,92.07539359500001,56.84587786749998,52.365074624999906,36.984567687500004,11.541353235000022,1.4603149650000047,2.399898532500011,6.6998649200000235,11.193792847500028,9.778661900000026,10.349305492500042,8.282912405000017,2.4815448275000085
84.40339999999998,1.5225,-1.3727,2.8952,1.5225,0.0007019577511643378,0.018873943548229754,0.1373824717648862,0.1373842650848858,0.056800658924231306,-0.17870977309568145,15.729158293136315,21.073737943796832,50.971239679842874,1.7332076996341752,-0.1787027749224919,15.728337038625657,26.804266514424143,11.082055132436679,2168.9339528976325,463.4588494721312,500229.70703877794,707.2691899402786,8805.291757736122,93.83651612105024,1326.61516790625,360.23731170874987,222.11880243125006,114.80157972875014,62.72108586125004,67.13717288375013,39.49623860125001,14.800691008749999,1.7961872862500032,2.9907032587500133,9.139854591250014,12.001911798750053,10.784651386250022,12.883693098750042,8.802406986250029,3.1347613237500105
80.77019999999999,1.593,-1.6541,3.2470999999999997,1.6541,0.0006717415169660677,0.0186136908681248,0.13643200089467572,0.13643365459002563,0.056647876663874976,-0.1773741081326902,16.2882697924412,23.799846231176073,57.320771602207536,1.726365498792347,-0.17736765842238858,16.28748009443392,29.19968227255443,11.676004756941113,2371.4478854825174,687.3849729790612,1138335.100916393,1066.927879903976,40761.49440942445,201.89476072802,1336.8316771925033,338.27217658250055,231.72451831500032,100.89768238499995,67.06997613999988,53.874581610000014,40.86130244749994,11.887330647500026,1.545078887500006,2.861127022500011,7.8580675800000215,10.335049145000047,11.655697370000048,10.943564515000025,9.017195967500012,2.529420872500004
79.4454,1.1151,-0.9844,2.0995,1.1151,0.0006341427203065134,0.010965580716777841,0.10471666876279936,0.10471858886447794,0.040729558389589395,0.0011661002360649573,17.37101294123366,20.048971465009693,51.547330317645645,1.7953696441695464,0.0011660360930128776,17.369738928888108,27.37815100605223,10.648539214399767,1758.4369642546956,545.9034627780112,682827.7801658085,826.3339398607615,14394.344465262566,119.97643295773786,965.0872773987496,164.99173358374975,89.27276030374986,51.87148696374997,31.34530348624997,22.565407151250042,16.85355402125003,6.918196361250021,0.7034707937500024,1.1031489037500029,3.0928787437500107,5.014987708750005,5.49819747625002,4.231483856250016,3.7282166062500037,1.5402285612500044
80.118,1.0768,-1.0449,2.1216999999999997,1.0768,0.0006395114942528735,0.01024795768133863,0.10123219686116977,0.10123421682558675,0.03986089570082637,-0.21934752821838566,17.46389007726608,20.95832877983745,53.22760471626868,1.7795444718783349,-0.21933439830909962,17.462496264706164,27.013943893329934,10.63671981436064,1683.7852168052125,505.2127223061336,593783.1750366653,770.5732768768103,10457.491395372092,102.26187654924044,898.0337445012523,161.58572744624993,82.87650002624991,48.033874466250076,24.685956828750008,23.28810199374995,15.873192533750027,6.4459111737500105,0.6049690587500012,1.2083274837500044,2.931976748750013,4.783691838750012,4.243092676250019,4.418073351250016,3.484545856250011,1.417688716250004
77.45670000000001,1.2647,-1.2677,2.5324,1.2677,0.0006182686781609196,0.01127841292431734,0.10619987252495805,0.10620167221129681,0.04087358864648658,-0.14030202245592344,19.048584236002057,23.845198924566702,61.95687934090124,1.8085262520359275,-0.1402948899311042,19.047293084752894,31.01513818530268,11.908475390893818,2045.5508174244446,411.2550418429442,358921.7197887734,599.1007592957744,3561.3300621105986,59.676880465642625,930.0841481231249,204.88284388062553,112.08424152312493,57.01580219062492,29.936183250625,24.874212698124992,20.196313650625004,7.378466038125021,0.6079588306250023,1.215659088125004,3.066875380625016,5.518345408125014,5.115198838125009,4.7880965556250095,4.609498808125008,1.6336159456250023
85.4517,1.3175,-1.1347,2.4522,1.3175,0.0006667579588014982,0.011560413821074688,0.1075193648654729,0.10752143222283785,0.041114905529127915,0.08666122194149009,18.88694533662945,22.806615846762742,59.642603295360495,1.8159937073174957,0.0866562232282016,18.88549279126732,32.044339711947416,12.253371004856827,1975.9794129315153,423.9928659173826,387236.5970614123,622.2833736019405,3931.4725432729656,62.701455671084425,989.1161357918761,193.40705696437524,118.12953047687478,56.99406036937497,34.36976857937497,30.429309846874986,21.112263519375034,7.424958576875012,0.7945887218750033,1.611137634375006,4.331946356875014,5.709787359375027,5.878700904375018,6.0412908318750205,4.654142114375011,1.6349328618750019
80.7766,1.2192,-0.9802,2.1994,1.2192,0.0006302793383270911,0.011270803494990635,0.10616404049861061,0.10616591141715384,0.04145660533623211,-0.019076726403176526,17.811360101648216,20.71663089066299,53.0530655407469,1.792571309957429,-0.0190757178768502,17.810104605506847,29.409064975574534,11.483912149630045,1934.3804022452048,556.030083751646,738065.6518771076,859.1074739967681,15104.711415659382,122.90122625775294,940.5539035200018,197.1969900475007,130.90911846249998,53.22965685999999,32.287118784999954,30.54094075750004,23.511738102499937,6.928583465000009,0.7510472075000035,1.4869200800000033,4.042754815000017,4.7456452975000065,5.508143097500011,6.11390506500003,5.170174030000017,1.5404481475000014
77.7037,1.4362,-1.1005,2.5366999999999997,1.4362,0.0006478547607136902,0.01132684914338861,0.10642767094787244,0.10642964276544196,0.04150233175596192,0.09335756178847528,19.88994407823284,23.834525176323094,61.1218669571643,1.7992952683239143,0.09335237298960393,19.888470118525298,34.60528455232364,13.494360806652434,2216.8548988014727,550.1215670629614,677115.1461109517,822.8700663597817,12940.146671832581,113.75476549064915,891.4530972481249,185.11926201062553,119.47875985312494,50.82822672562501,28.36735330312496,28.48608315062499,21.602981468125027,6.697436425625005,0.6285462531250018,1.3551176356250052,3.2671199631250114,4.622865605625009,4.88527676812501,5.695960635625023,4.76586790812501,1.426104615625004
51.8373,0.368,-0.2881,0.6561,0.368,0.0005806149193548387,0.0003932697580672147,0.0198310301816929,0.01983952801232409,0.010887555308738518,0.27206998015164635,17.759822347790177,33.0703431852027,60.26146195311671,1.4583966622111555,0.27172052408784453,17.729413756413457,33.80005791609045,18.548828367862512,633.8107887563589,50.75789758596575,4254.2086029115735,65.22429457580644,0.12655357843390427,0.3557436976727828,27.314090125625015,2.9281858881250042,1.8025435106250018,1.103711298125003,0.7381611756250023,0.3792228981249998,0.2792292806249998,0.10255685812499976,0.006814265625000019,0.03165442812500001,0.047278650624999835,0.10998227812499979,0.13013597562499984,0.07790007812499973,0.06437565062499973,0.025379148125000004
50.961,0.3174,-0.2564,0.5738000000000001,0.3174,0.0005707997311827957,0.0003823631401758423,0.019554108012789596,0.01956243728447354,0.011001613924352623,0.08898888629220711,13.601871265832031,29.331723427704887,52.15598401702364,1.4305869777766582,0.08887526593107975,13.578720501334438,28.850312525275882,16.224972143523058,556.0619297109555,52.28435328263202,4495.321038561923,67.04715533534531,0.1681726529002079,0.41008859152652355,27.66912901500003,2.6404595275000022,1.1930143050000022,1.1030582325,0.53046943,0.31243178249999953,0.20887282500000004,0.1196335524999998,0.006681592500000032,0.021268385000000015,0.041067467499999885,0.08716870499999986,0.09410031249999991,0.0642423249999997,0.046096552499999784,0.028775670000000052
52.2979,0.3066,-0.2545,0.5610999999999999,0.3066,0.0005857739695340502,0.00036811426188977046,0.01918630401848596,0.01919524402119322,0.010949068553636,0.1878646480187112,14.006199746827923,29.23119911268107,51.246368332735315,1.414062245597623,0.1876022817212972,13.980124951674656,28.002381983276866,15.972706554888642,523.4100795634241,52.12670864213196,4633.321597059977,68.06850664631902,0.18929253815407335,0.4350776231364621,26.522228254375015,2.5611370568750083,1.2529817693750016,1.0095629068749994,0.47283666187500034,0.3454012443750003,0.23882986187500044,0.1186492293749998,0.007256051875000031,0.022119894375000036,0.0397273868749998,0.06732519437499977,0.08590496437500021,0.07237618687499991,0.05157533437499973,0.027964051875000038
52.05740000000001,0.2882,-0.2507,0.5388999999999999,0.2882,0.0005830801971326166,0.00038789410193711685,0.019695027340349565,0.019703656626459086,0.011110010560540765,0.09334016155594214,12.176727552290458,27.350253316754273,48.50580447817051,1.4277182345922537,0.0932175792952885,12.155410197820864,25.94056940176052,14.62672667635662,494.27163093047284,56.50172371865541,5452.175825111551,73.83885037777573,0.25413296596435453,0.5041160243082484,28.29120696000005,2.5913992375000046,1.1766990450000026,0.9393865475000016,0.540815555,0.39269492750000007,0.2181494799999998,0.12182649750000003,0.008207672500000025,0.02279938000000001,0.040570577499999864,0.06685113999999967,0.0958839224999997,0.07792641499999978,0.047973307499999895,0.029148395000000025
52.5848,0.2173,-0.1981,0.4154,0.2173,0.0005889874551971326,0.00041207165336543404,0.020299548107419386,0.020308090988269027,0.011280585646858951,0.1618418565543719,10.504044132155299,20.45490145971652,36.824329250641966,1.4370713517828777,0.16163769937811004,10.48638059280945,19.263184270978574,10.700168722186806,368.93824831510244,53.56613999230116,4265.098710106749,65.30772320412609,0.10837117513374683,0.3291977751044907,30.41391666625,2.860835006250009,1.3415634237500014,0.744648993750002,0.34994477124999956,0.3923490212499997,0.24568458374999988,0.1264223537499998,0.01034705625000002,0.029615246249999987,0.03624237374999978,0.03975989374999987,0.06306990624999953,0.08374232624999987,0.05303486874999966,0.029552508750000026
51.25489999999999,0.2158,-0.199,0.4148,0.2158,0.0005740916218637992,0.00037833484835719686,0.019450831559529706,0.019459301877186936,0.011030562515817383,0.014885515050677228,10.556710837265097,21.31628372990553,37.60460986510829,1.419980787351329,0.014866085242717816,10.538342176774306,19.563825479484976,11.089812027274862,375.89818729526354,51.93883893251013,4193.478808664556,64.75707535601462,0.11276563649332583,0.3358059506520482,27.70744481562499,2.7063564431250065,1.0871536231250025,1.028982175625001,0.30225124562500033,0.3212819181249999,0.19457149812500016,0.11923156562499979,0.006152450625000018,0.023761373125000047,0.030846748124999962,0.08501567562499965,0.055620100624999905,0.06812900812499974,0.042399153124999756,0.027962475625000097
50.879900000000006,0.2472,-0.2515,0.49870000000000003,0.2515,0.0005698913530465951,0.0004090401524971564,0.020224741098396202,0.020232768684770596,0.011300557218773509,0.03516847096901527,12.209210926068831,24.648134309733717,44.13056722296087,1.4349457399068553,0.03512662707538261,12.189845868914444,22.255539716411985,12.217803892853768,433.76689026511445,54.764777744490516,5186.507698512777,72.01741246749134,0.23285895676381058,0.48255461531707533,29.086097280625008,2.635228798125008,1.7967088331250025,1.2259581656250014,0.4877072606250006,0.41419486812500017,0.2940404981250002,0.13189706062499978,0.008905423125000013,0.030961665625000027,0.058841420624999856,0.1099830581249997,0.0870890431249999,0.08367250562499974,0.06625092562499973,0.030564023125000044
51.1773,0.1929,-0.2123,0.4052,0.2123,0.0005732224462365592,0.0003737817606731879,0.019333436338974712,0.019341932288322625,0.010987036611837623,-0.06342111767510167,10.193377367950566,20.949302994129127,36.87982613650623,1.4179118128065265,-0.06333758114648654,10.175479388986748,19.32277168998093,9.973150413542715,336.51857366449576,53.34636603870175,4560.199811552652,67.52925152519205,0.1545538546653568,0.3931333802481758,27.266751021875013,2.526492219375004,1.4798277568750033,0.8699558593750015,0.2500826943749995,0.2967181918750003,0.2652855043749997,0.11376518687499985,0.006566959375000027,0.026662731875000043,0.04173246437499973,0.061050941874999744,0.0445043468749998,0.06301523937499964,0.06033462687499963,0.02782582437500003
49.82000000000001,0.1738,-0.1837,0.35750000000000004,0.1837,0.0005580197132616488,0.00038612190880247876,0.01964998495680032,0.01965790667397898,0.011238709877650535,0.09486385650493982,9.11439001934007,18.18606660053077,31.809700925809093,1.4091659954436406,0.09474921838056156,9.09970727832598,16.34529247572344,8.841226224258035,311.45853071055797,56.69324431359996,5234.527278556392,72.35003302387906,0.2303748497648158,0.4799738011233694,29.10887045125006,2.8138060512500056,0.9293798812500002,0.6048077762500003,0.23600663624999962,0.2573911012499996,0.18375304124999964,0.11120640124999975,0.006477331250000021,0.02114019125000002,0.029588446250000004,0.03546931124999989,0.04185911124999976,0.05390359624999963,0.04094261124999979,0.02616262125000003
50.90310000000001,0.1569,-0.1678,0.3247,0.1678,0.0005701512096774195,0.0003834384055326912,0.01958158332547936,0.019589882029624063,0.011229703908042211,-0.05633108306432544,8.354787444383136,16.57488286601137,28.91438658213102,1.4028664989614257,-0.05625952413603461,8.340639352122095,14.94251329991249,8.009236592784678,275.1901554129316,47.81357428556156,3235.914475524483,56.885098888236826,0.0560167208912348,0.23667851801808037,28.574031920624982,2.98730132312501,1.0466692331250032,0.6284224056250013,0.22438644812499978,0.2373403556249994,0.1975262056250001,0.11034301312499997,0.006527133125000018,0.02112021062499996,0.028327170625000002,0.03705453812499991,0.03996766562499997,0.051229178124999754,0.04567909812499976,0.026477410624999986
52.504900000000006,0.1791,-0.1953,0.3744,0.1953,0.0005880925179211471,0.0004367113330102576,0.020897639412389563,0.020905912699996917,0.011617591550601061,0.08304750265180086,9.993437436053403,17.908809118869765,32.22698942111023,1.4382950043470841,0.08294894622653086,9.977627647214689,16.810713231684904,8.566954362151643,304.54391875805874,54.96075693826603,4331.980288234309,65.81778094279926,0.11104695162465614,0.33323708020665427,32.42612478812506,3.083387870625013,1.3403161131250017,0.9051777806250033,0.29652815562500023,0.25872486812499973,0.26109755562500003,0.12865769312499992,0.0062527006250000195,0.02190708312500005,0.03112968062500005,0.06420594812499973,0.05241842812499966,0.054599460624999596,0.059184883124999615,0.03075254062500005
51.262800000000006,0.1563,-0.1779,0.3342,0.1779,0.0005741801075268818,0.0003866283210123642,0.019662866551252496,0.019671248150746404,0.011293397649019552,-0.06063557559932611,8.944045851508678,16.989262574440104,29.592511517471795,1.4065984741200466,-0.06055810111611049,8.928811940391242,15.752566723393874,7.945606643880875,272.2142372246541,56.9293686695927,5217.659901747981,72.23337110884401,0.2040875903239359,0.4517605453378326,28.565502571250043,2.8808498287500086,1.2312960162500026,0.6921478937500002,0.2903166962499997,0.2584689187499999,0.22685832124999986,0.11583473374999996,0.006702851250000023,0.020894578749999986,0.03570252124999992,0.04000821874999981,0.05101823624999965,0.052532028749999744,0.0518415462499997,0.027635618750000073
81.42949999999999,1.2061,-1.2804,2.4865,1.2804,0.0006692102235371465,0.010994893083794397,0.10485653572283607,0.10485867120137315,0.04023513100584845,-0.19879964479636197,20.494983695822917,23.71286963216294,61.79922713905344,1.8141266923006862,-0.1987874991991279,20.493314200669598,31.822936026078434,11.502148426845654,1802.2737214400188,454.40483507481304,439859.1063878533,663.2187470117633,4631.727399389609,68.05679539465261,901.9152672268771,178.12566257187504,103.881370666875,49.27998432187497,29.508550461874965,25.32751734187498,18.705902881875073,5.978305201875015,0.6176068268750018,1.257104676875006,2.9682819168750147,4.645901756875018,5.130502596874999,5.046264611875007,4.227521926875021,1.2973389018750003
78.3691,1.3184,-1.3695,2.6879,1.3695,0.0006440590072320842,0.011750297689063577,0.1083987900719541,0.1084007034159298,0.04207079980536207,-0.15469691376371852,19.790929963787455,24.795964558335193,63.88991919420125,1.8029424361157749,-0.15468872240035123,19.789532708866563,32.5522691828039,12.162282701629197,2047.0174086470304,501.77552025535584,594288.7844001078,770.9012805801452,12245.672220547014,110.6601654641227,981.5186135356249,185.24818148062525,110.89013795812512,47.456156413125136,27.83360379562499,25.10557568562501,19.654481933124984,7.138450133125011,0.5998817506250023,1.2441645706250068,3.151304408125009,4.307850928125019,4.786644675625014,4.9353425706250125,4.385499218125013,1.570808073125005
