总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-10.417970466635738,0.7277080526665842,-0.786347879627997,1.5140559322945812,0.786347879627997,-0.00011668873730550782,0.0016203013710504195,0.040252967232868926,0.04025313636614958,0.020408290749963597,0.1690598157289925,41.247276350097714,37.61336554057461,74.18827724694592,1.5775629621034077,0.1690576847009262,41.246583112866716,38.530805409531894,18.07829447244121,6236.317826983939,23.125815749701268,728.5202386930264,26.991114069134426,0.002354754718575609,0.04852581497075149,14.545389154944822,20.455407284991615,22.60436951022024,16.667973190659296,12.710262253804771,11.331243935712354,6.8843197349267795,4.603135214481284,3.4806024312346673,3.744998748083855,4.4260665047567525,5.052969328710226,5.113454382022729,5.092794612141489,4.209572971795401,3.7391628087142954
-3.914946818133191,0.6989482950668476,-0.7316087178410999,1.4305570129079475,0.7316087178410999,-4.385021077658144e-05,0.0016890166477664468,0.041097647715732426,0.04109767110929076,0.021130616817566464,0.15859133511966814,38.99251495828352,34.808712374569275,67.70067458318046,1.5608020235820104,0.1585910643004146,38.992426177302036,34.62315956782167,17.007004927557553,15939.451206472344,23.809421654761135,810.4127898166623,28.467749995682173,0.0036813841273707973,0.06067441081189662,14.599388244443249,21.513195773044377,25.970044518072996,13.978434891404026,12.726392413594054,12.197663746749715,6.957862377027877,5.007822337438573,4.227295244885684,4.095872856650742,5.157258908363581,5.23121751268886,5.195080815338646,5.410272255160946,4.54301823758481,3.9847578513834705
-0.9974567702737749,0.7897882527270607,-0.7217862424775603,1.5115744952046208,0.7897882527270607,-1.1172230849840668e-05,0.001754475143946283,0.04188645537576894,0.04188645686573436,0.02135175204303332,0.060908344269192914,41.941667743551854,36.08742797343596,70.79393260834627,1.5726888326220085,0.06090833776938387,41.941661775834746,36.98938855861966,18.85545619813823,70692.08140631324,23.7215630291961,768.3711071468706,27.71950770029783,0.0028199433032613697,0.053103138356046055,14.46450933575965,23.822394470053805,24.969423097801506,16.63305055225621,12.880651106643718,12.506950183838885,7.48673283928661,5.130542064125092,4.253244723344082,4.311423531674549,5.131240109412497,5.365146151744811,5.4076083015306375,5.7069530130354575,4.579429710925194,3.9902528039088487
6.299534954415162,0.6556344820870998,-0.6532197644423431,1.3088542465294428,0.6556344820870998,6.578461731845408e-05,0.001463798142151836,0.038259615028798134,0.03825967158468184,0.019252690881263714,0.16638026824196742,39.20841665899289,34.209761671176324,67.98292532724298,1.5865609879485132,0.16637953040741718,39.20818482618888,34.05417383629987,17.136437792884728,9966.379813585683,24.037199293625847,813.3707593070945,28.519655665998048,0.002790488243316887,0.0528250721089606,14.33367632783998,20.983610625540855,26.181609013543664,13.66249969330423,9.928549723688446,11.29786669151751,7.194432192074454,4.310814463226042,3.3890414895810665,3.533271187857064,3.95094391257027,4.689798730772048,4.407709571524186,4.817540427621166,4.029260202374205,3.4631002519209577
-4.995386272905915,0.6956158956235581,-0.5782072622866942,1.2738231579102521,0.6956158956235581,-5.216568789584289e-05,0.0014897820013895586,0.03859769424965122,0.03859772950120969,0.019203294806442166,0.32533482748440723,40.7323240692254,33.002541195339724,66.33357300138518,1.601446866475885,0.32533393609395234,40.73217526503872,36.223778400266944,18.022197279810378,13334.740203416202,24.778798146395918,852.5062316720082,29.197709356591798,0.0028990336373999,0.053842674872260014,16.566287733109483,21.150929763645635,30.18418194413999,11.152312221023886,12.254094660233292,9.100201390352101,6.792754106343239,3.8388469531310916,3.397186820127882,3.3421586613082077,4.157271506882008,4.330560631065847,4.819224955219963,4.251230159652181,3.90257168119824,3.4219718533924297
1.3900259962600185,0.6167786960828412,-0.6439899835550155,1.2607686796378568,0.6439899835550155,1.4515726777986826e-05,0.001668535919208258,0.04084771620553906,0.04084771878470794,0.019619567255558214,-0.21565274556722527,39.533554515663845,30.865093991732227,64.26077921166592,1.6419262457800645,-0.21565270471758916,39.53354453090022,32.82386278793042,15.099464901176882,42490.37650792582,27.909667057962643,1124.5933556146285,33.53495721802293,0.006217526395421192,0.07885129292168386,17.29080603699556,27.158702503838068,30.289549231632215,16.103366831533553,12.99716285891072,11.24394164236825,7.73298656457646,4.14380574467802,3.4219881487670003,3.5872227318006704,4.3236012009759195,4.673605711933495,4.762981409817471,4.815332563920958,3.882369567900057,3.3515970509720563
-5.612490822321811,0.6264513328755914,-0.7396397118451669,1.3660910447207582,0.7396397118451669,-5.8609970993335535e-05,0.001807481084961745,0.04251448088547883,0.04251452128497326,0.02025411311007172,-0.44333014728996595,40.779736608271016,32.132339808412766,67.44758643820573,1.6545648230851713,-0.44332888346554156,40.779581604442306,36.518000458749675,14.734996747970213,10688.477101393284,29.91435871144124,1335.4034506513294,36.54317242182634,0.010298214229501683,0.10148011740977482,18.326420362111406,28.90363345000961,34.22482311714621,16.85435555488402,13.088631921809448,12.740015913519484,8.115780351709267,4.937695023184458,3.7649749256629605,3.764360023545566,4.766143607896439,5.0187095634722985,5.097823618229657,5.343531417360592,4.617816872233481,3.5200019210861826
-0.01701133810620592,0.7149817245914674,-0.9943598116658898,1.7093415362573572,0.9943598116658898,-1.9053918129710933e-07,0.0022654923149099592,0.0475971880987728,0.04759718809915418,0.024435232243104482,-0.3335335021360139,40.24876903665896,35.91265796408954,69.95397134969839,1.564585281952983,-0.3335335021279965,40.24876903536898,40.69369186971791,15.021511840195721,3752413.1242937925,28.04768527871799,1111.569796252063,33.34021290052094,0.007092162258189973,0.08421497644831336,16.444111210863305,35.85737206274739,37.92705664937329,14.06864276168042,12.571607259474261,17.036602302011605,10.795423764757437,6.607773871465879,5.789471175969514,5.8803929417979575,6.469695574553327,6.608195867676648,6.682132824649028,7.4922833463008764,6.436026535406106,5.596365729675541
-3.446481926264034,0.6359247549411018,-0.7849727666411819,1.4208975215822837,0.7849727666411819,-3.8603068170520094e-05,0.0017268242665958871,0.04155507510035191,0.041555093030731606,0.020480100859008078,-0.09558333346250786,44.7432952926519,34.19310168627164,69.37942011927683,1.6129881227944651,-0.09558320973437275,44.74321806854332,38.32855961233781,15.303172452792026,16473.4251726327,25.77527514099927,930.7107501651162,30.50755234634723,0.004297300546782543,0.06555379887376889,16.3851048902165,27.494980538471467,28.48649521299396,14.22967093219354,9.836944151082603,11.650139548189731,7.451280471985923,4.3455714754865715,3.6374983669888423,3.8474824332417454,4.349277250810716,4.779839690015594,4.688189338897111,5.151941208502927,4.235523893230351,3.6010641641499896
5.2058409248715,0.7350734659871203,-0.963284993299924,1.6983584592870442,0.963284993299924,5.8309150144170026e-05,0.0019512827525464051,0.044173326256309986,0.044173364740569585,0.022628888737220375,-0.5475158617554533,44.73828336445169,38.44756833131261,75.05266736733545,1.568384808396901,-0.5475144307534688,44.738127458966915,42.56881566241018,16.64064918541322,12606.485674540667,25.441467017476906,889.9774374005284,29.832489627929622,0.003895504628183747,0.06241397782695594,14.36981949215309,29.63747661378261,32.586442061125545,13.37793905774178,11.512693436159598,14.440898117697298,9.07668755159621,5.839438104916077,4.857903744923094,5.043514139252985,5.600000389504574,5.49366611468623,5.923718724314036,6.39488959533668,5.38338726268208,4.672353289631381
1.23793820670317,0.5723365777369671,-0.7018149274279704,1.2741515051649375,0.7018149274279704,1.3865795325976366e-05,0.0014042644158102555,0.03747351619224243,0.03747351875752443,0.018778595148826373,-0.5794025527917311,40.96371607654169,34.001384108320394,67.85126869538851,1.5914189410043051,-0.579402433801237,40.963704859716984,37.373132647349955,15.273094086528658,41276.86615024124,22.71320599599981,730.8611115757277,27.034443060209835,0.002531584447085428,0.05031485314581995,14.310829581499426,18.906475735327092,22.887951594953925,11.315033607536844,10.184242238542618,8.976233029016655,6.258680593151909,3.7687879443456906,3.0645194386532535,3.1462072243264583,3.4570963460785493,4.124985834133688,4.199173336628492,4.117034096026563,3.6709310855712203,2.9845625227450983
-24.73292751584474,1.1759866896345945,-1.170301394378591,2.3462880840131852,1.1759866896345945,-0.00021204498899043844,0.01725282144588299,0.13134999598737332,0.13135016714477504,0.06455127291647286,0.009382565718147126,12.924976436879067,17.86284810301833,36.34766563084204,1.566853778799545,0.009382529040002465,12.92490906883201,18.217869865343804,8.953065802637418,5545.930112442423,152.48423086522675,43665.00852146394,208.96173937222082,46.74717815314557,6.837190808595704,516.5127618600548,489.25550000863933,302.17016115686727,147.6689435620911,95.79446193597141,93.71057969727332,74.13573053043193,38.92301462746803,25.047344520822357,26.145576334733967,31.05574101025818,37.769393496976654,36.680670766966635,36.876633922005624,33.86463114113546,26.763193369439502
-0.19912791857419382,1.1297502716952859,-1.8449221890103824,2.9746724607056683,1.8449221890103824,-1.7285409598454323e-06,0.014679542074502365,0.1211591600932524,0.12115916010558267,0.062721658910033,-0.0465314997907507,13.597253080197808,24.551775186568033,47.426559061081164,1.516846970987495,-0.04653149977654428,13.597253074662678,29.414435476853548,9.32451389321929,653586.0578023613,113.8142927479409,21785.044544661374,147.59757635090548,7.734203200123256,2.781043545168478,437.2390153845212,349.9698119053369,223.06297423174584,134.1344802438711,106.58704440250763,74.99490048381456,60.5244353992136,38.005406941772364,27.462291478048634,28.428813665968654,33.059023738545264,38.43304012199713,39.53470818731037,37.040255261035725,34.229731162382336,28.37731471880277
25.926028851419172,1.2936012902026004,-1.218249768158611,2.5118510583612115,1.2936012902026004,0.00022505233377968033,0.015375028626666457,0.12399608311017916,0.12399628734449834,0.05964140923291634,-0.026987879703561223,15.000915582489348,20.257469898131276,42.11589046381739,1.5951427444364896,-0.0269877463485485,15.000816750684708,21.689649973741005,10.432580828880736,5748.002113450636,137.82147861620672,33084.43548166699,181.89127379197438,19.01773165685723,4.360932429751375,460.08855560849014,443.1558969873578,232.01794439993986,150.8417776730846,94.82206377595686,71.3492395934948,59.79779400543252,36.54875955388089,21.732569814223407,22.652462230031173,27.207141766999904,35.427623295275254,33.168865211661355,30.00336580215075,29.285234545750328,23.10983824154582
29.60276761284985,1.2469553270380123,-1.4714949988835164,2.7184503259215287,1.4714949988835164,0.0002569684688615438,0.013899690996084336,0.11789695074973032,0.11789723079393478,0.05956598497486237,0.03234331716009955,13.954812776271064,23.057796248606877,45.63762904397117,1.5431348551361388,0.03234308668300653,13.954680187897543,24.70361229659019,10.576629481802568,4852.561610233508,117.61783820815415,24060.378314507914,155.11408161255997,9.811217242112914,3.1322862643942546,371.20501708548977,375.7874139800152,229.4386464766979,127.0928008344789,95.31548016177526,70.91814219547541,58.26737497368234,34.94036089258265,23.773861663372656,25.178277690913593,29.58139364164558,35.640826930336246,35.84185784043139,32.61830797304376,30.034912820364625,25.617334566478615
63.73630027080269,1.2232999832099112,-1.4966908963780217,2.719990879587933,1.4966908963780217,0.0005532664954062734,0.015147040693423987,0.12307331430258953,0.1230745578795184,0.05789314235677095,0.027190095884396304,16.052335901604994,22.10035060414857,46.98295461016401,1.619917795723749,0.02718927168559686,16.05168712374639,25.85264567527789,9.939503373292133,2211.0501781092316,138.46356239822825,33153.48458492173,182.0809835895054,18.58552568651694,4.311093328439659,461.0743486011696,420.7310889806741,236.49869541298855,145.76270045479296,100.75517932160423,76.8370829031456,58.41049411774015,32.94127301281804,20.063523652977278,21.189187443752658,24.848711027232557,33.280995226657666,33.64357760558703,29.550507945418705,27.87441298117937,21.512572354187014
43.01030326066394,1.5219038243446315,-1.4467775178656284,2.96868134221026,1.5219038243446315,0.00037335332691548556,0.015450079026890925,0.12429834683892994,0.12429890755593004,0.060758353005975,-0.032303918269874894,16.422986987619932,23.883406544618744,48.86046436970269,1.5802961714036423,-0.032303481099312664,16.422690650801957,25.048470688383652,12.243903460372968,4076.309797258452,141.77650676993105,38298.627332196615,195.7003508739742,30.969394645286908,5.565015242143269,431.2819360645637,406.1691925306592,256.08041307482256,154.5320871784752,105.38074970305507,80.51192484836233,64.41208685684475,35.95050729880348,24.96989489384862,25.459474739922758,29.64814014724392,37.17157241728712,36.712498406271685,34.031607941115084,31.956118988547242,25.596956847826718
56.32975217228315,1.1491420659171248,-1.218602603096475,2.3677446690135997,1.218602603096475,0.0004889735431621801,0.013355146222962968,0.11556446782191733,0.11556550228372169,0.056197914938894235,0.09934356808284006,14.366217379281103,20.488334513535147,42.132251198076,1.5812954830178907,0.09934090034364204,14.365703000740192,21.684124836686557,9.943642723897808,2350.1109251957696,107.25271798257845,17341.4488697181,131.68693507602833,3.66056610319318,1.913260594689908,420.9626865554202,335.99630971010873,208.0100744212688,130.1623976414553,91.44078874618255,70.90772096559257,52.78943135245394,29.62547325774152,19.26032928734529,19.986268207080446,24.02782319188,31.82914858157453,30.082866590642205,27.953539935874737,25.245869709578596,20.25966048964069
5.297452171242668,1.1741614921107844,-1.1459003199018054,2.3200618120125895,1.1741614921107844,4.598482787537038e-05,0.011600719516491128,0.1077066363623483,0.10770664617884784,0.05377234023458635,0.01525620595558351,13.443988271883457,21.540563134424467,43.14600781537729,1.5515238852561952,0.015256201784182846,13.443983370685938,21.835789310794475,10.901476684744958,25533.67156865382,102.62092894449488,17041.552766976147,130.54329843763006,4.043165220690901,2.0107623481383623,364.4065332824445,279.83142595330634,188.94092837789202,111.90607732064272,77.3580731821591,65.33390107703651,45.454203850336654,26.069775949114298,17.260426912621266,18.074869446220063,21.968170402131815,27.65265046612702,26.262108877999143,26.028307744835793,22.647051983207323,17.20862707613013
55.985337782407555,1.355785481955095,-1.1616487281387,2.517434210093795,1.355785481955095,0.00048598383491673227,0.012196702357280377,0.11043868143581025,0.11043975071308416,0.055735983754674555,0.13868966564866217,13.488340341584948,22.79463864993627,45.167126163493236,1.5411499520065104,0.13868563730911498,13.487817972918359,24.3251377408654,12.27624540259371,2789.7748536993895,104.75318078297266,17758.69937745539,133.26177012727766,4.576118879500642,2.139186499466711,384.11592704975334,288.8870555625844,201.5504888539631,122.02455882368939,74.47645361147666,62.35775544308625,50.58355632185536,27.874696508335322,19.053810880509705,20.185066485547264,23.447071863353013,30.677669151532186,27.625562061570037,27.07369453559771,25.35185027494801,19.80210210005307
44.363942484975205,1.3072980933073055,-1.5621984697494273,2.8694965630567326,1.5621984697494273,0.00038510366740429863,0.015329311599431404,0.12381159719279694,0.12381219610468935,0.05924553231938805,-0.09244707262802067,16.865029355411377,23.17620277594003,48.43397384949637,1.6026193475930117,-0.09244573106268712,16.86470303559231,26.368207164174628,10.558718239695224,3394.6653952138217,143.41305471018674,37218.65947564257,192.92138159271659,25.534251937556945,5.053142778267496,481.1593803863618,409.9074841283599,245.19159125826894,136.25715131020834,99.58039112795925,76.16653302513016,59.286109619683195,35.204470939970335,21.568885587426433,22.65567330982073,27.24254778702971,32.80968568867691,33.94006088009595,31.539651932139783,29.39095121858756,24.053212771731207
30.204663456418647,1.1640673445953658,-1.1476378734657722,2.311705218061138,1.1640673445953658,0.00025895630535338344,0.012686867229830723,0.11263599437937556,0.11263629205632972,0.05450766483491531,0.0505078011021921,14.329131245022117,20.523626762367567,42.410644907693005,1.5866059683740612,0.05050740065483048,14.328979768614019,21.356030351344522,10.334744897436899,4495.226880097887,116.60746426094099,22113.843769086852,148.7072418178982,6.909438098803785,2.628581004801599,394.5024556747972,344.7585191098887,203.80943934724726,122.89523324281544,84.11447726013586,67.90253087676736,49.46454989871505,28.70717649347532,17.85180631293898,18.332812429170986,22.390000389415402,28.354455776702736,27.948638485235218,25.398192449481936,24.291148301622748,19.082579327099328
20.743388594604546,1.3201746724148253,-1.3490696538709435,2.669244326285769,1.3490696538709435,0.00017784112306759727,0.01361735208785572,0.11669341064454206,0.11669354615967746,0.05608456071906469,0.0008285344301812077,17.266531014304345,22.873967019849683,47.593210895532955,1.6013280142048225,0.0008285315436764573,17.26645080859325,24.054207371412247,11.313176399733075,7423.337469101722,145.30276507453985,38784.278220203625,196.93724437039234,24.234909663721044,4.922896470952954,446.36897345536187,370.40792629353706,213.3318649122801,126.32862464744466,79.47521566000155,66.12058427605574,53.40752471049383,31.24834851109146,20.615878786678344,21.133802520343362,25.291334660294577,29.80368447067197,28.326675035420447,28.004677253016492,26.845747916279525,21.620773446045
41.16770386341724,1.3247019735536416,-1.2239575343515414,2.548659507905183,1.3247019735536416,0.000352946706647953,0.013100331584523795,0.11445667994714767,0.11445722413155725,0.05637599927137949,0.13938471529900318,13.965139277432232,22.267353827974645,45.2082364985957,1.5680455736707226,0.13938272720356554,13.964873691509391,23.49762293661295,11.573773377825656,3753.263449133035,123.71857296862424,25984.660348144116,161.19758170687336,9.754188859420335,3.123169681496722,439.06209518410645,331.47497877719996,205.1390731768974,124.97225208261528,87.03381110148142,64.13644657926109,50.81241821238829,30.96144706482165,19.241886119469328,20.124069600467756,24.01411055846341,29.243170030889807,30.179677164460568,26.27304848847874,25.090602566879838,20.27811931647405
53.17254772298858,1.702722234139639,-1.3246952497543967,3.0274174838940358,1.702722234139639,0.0004530721516955401,0.01387019813735617,0.11777180535831218,0.1177726768470973,0.057678742157644784,0.07457857890882265,15.721207823537101,25.705601374964854,52.48757810320556,1.578387597466365,0.07457692333175855,15.720742496447665,29.520793457767162,14.457701732892263,3758.1701452351704,118.15559836060328,23575.200115117237,153.5421769909403,8.239905551630521,2.870523567510032,383.69066266451995,372.00194790569003,224.94700002699454,141.76436922326778,106.91545300289138,74.57493764116968,61.14147669765304,33.13843988187429,22.18019393278594,23.25077512449144,29.078406855236892,36.361737204592956,35.24728870068504,30.445036186278617,29.48170566155486,23.61111369104241
35.04289797874155,1.4063831693370912,-1.788196162109583,3.194579331446674,1.788196162109583,0.00029859320022785913,0.014978674618337951,0.12238739566776455,0.12238775991183584,0.06424388314597515,0.0009109599402571819,14.18927252104832,26.10211457214304,49.725813182679836,1.5052998025525108,0.0009109518068269236,14.189103604309494,27.834496835230805,11.491207702062722,4710.030798637972,110.02128067670436,21448.668059608426,146.45363791865475,8.877175730718463,2.979458966107515,377.9114676300348,345.8163436020352,243.77777597130634,147.4941913004563,128.53524486699058,84.58261140219956,70.20864128794496,42.60545269492583,32.663013157152385,34.36291713503021,38.98566962323659,46.84922591206522,48.25066773477035,41.660166481464906,39.86092933064225,34.34339864894005
20.10365032334827,1.3115468631270373,-1.4620997475354123,2.7736466106624498,1.4620997475354123,0.00017129899730187686,0.012799204001828766,0.11313356708700016,0.11313369677145375,0.05631777742439573,0.05173281023562567,14.926884110144021,24.516538306580863,49.24993026200217,1.5591701102236415,0.05173263233283289,14.926815667883709,25.9616024353628,11.592893192348779,7656.477176078994,112.45414663181988,21194.36420622749,145.5828431039437,6.353901415851106,2.5206946296311075,357.19126617978276,336.67345559162715,209.01039123103703,135.01593017195847,96.91676798603241,63.18599754713101,55.51578592646935,29.83114882508995,21.729890463980254,22.294971860982685,27.27195772577843,35.13465222320499,32.95334694229497,28.773293040298437,28.376346044493907,22.242823629605798
-3.5289380231941627,0.4317450476923837,-0.5947105368977271,1.0264555845901109,0.5947105368977271,-3.921042247993514e-05,0.0009401832955137407,0.030662408508037014,0.03066243357874537,0.01559296720559832,-0.18860786798315846,32.89383988249599,33.47599863376894,65.8281115490055,1.5676480608544545,-0.18860740534581033,32.89373230188235,38.13966444335296,14.080586479987073,11010.97668389871,19.480050736805406,540.4655530117535,23.24791502504587,0.0011060852731539224,0.03325786032134242,12.624027324183084,15.273188156601671,14.291781481039616,6.486649020255512,5.1413591541876205,6.204980368517284,3.775145034242782,2.506137671744954,1.933960131643314,2.0995259296985322,2.3258277887027035,2.6268073191872476,2.4176679635903726,2.671692957637048,2.295673315540692,1.942211350615069
-4.301253970595829,0.48664018285439303,-0.4471377567867379,0.933777939641131,0.48664018285439303,-4.779171078439809e-05,0.0009120420614402756,0.030200034129786602,0.030200071945078132,0.014966628154566858,0.0294450183618326,32.87074535246497,30.919725666193777,62.39066875969666,1.5978560549071341,0.0294449077524379,32.87058071517723,32.51501793380906,16.113874951668894,10182.522761107348,19.670040336655013,554.21432438251,23.541757036859206,0.0012506220662716954,0.035364135310674505,13.310659800967418,15.00833994921795,12.667829137613568,7.603294240045288,5.6884038607768055,5.623006108956284,3.616526991784087,2.1027832869650434,1.7688186912921642,1.8580410692512068,2.0945601075808113,2.3828043283024023,2.225437953778924,2.4327316139699664,1.9868736076455666,1.713880345763138
2.5442200896042806,0.40823377605517913,-0.40975159290362695,0.8179853689588061,0.40975159290362695,2.8269112106714228e-05,0.0007523834037617452,0.027429608159099634,0.02742962272625062,0.013624420595970617,-0.10704357640180437,31.843600648635746,29.821240238057673,60.03817653726302,1.5942065288057148,-0.10704340585781327,31.8435330034955,30.074790338226187,14.882952643183547,14440.983307651148,18.790706620520144,521.9651713446932,22.846557100462494,0.0011524147175790182,0.03394723431413844,13.685542699141434,10.409909674969832,11.818764539603016,6.103998375185105,3.7012791984574065,4.796539111567581,3.020751880985642,1.7415765691494582,1.2394854557868584,1.3836497315422605,1.6555108745339728,1.8016820987832702,1.6078918227229428,1.8914956126120663,1.5809107652415548,1.2755898511176464
3.553874330621451,0.42266766642561854,-0.4681171846132302,0.8907848510388487,0.4681171846132302,3.948749256246057e-05,0.0008435420740990693,0.029043795793578176,0.029043822636855815,0.014609712428110067,-0.31045352223067996,31.76293124979871,30.670372222576074,60.972100267005864,1.5794057385999136,-0.31045266143671774,31.76281382448445,32.041505739191784,14.552756078645958,10703.83655677936,19.218883401827863,529.7447423073396,23.016184355955694,0.0010508515022371896,0.03241683979411302,14.34507962065812,13.52431341012879,11.450758530763032,6.043594370440369,5.079342916125374,4.975048216977102,3.3289198498057777,2.042088848462988,1.691270500362905,1.6317727413269068,1.9612431786958735,2.225469276359783,2.0698210514525686,2.1279625556888426,1.8455486765274731,1.5766932587265694
-1.790593168610418,0.4340021118621098,-0.42841468009359296,0.8624167919557028,0.4340021118621098,-2.005592706776902e-05,0.0008976299579436741,0.029960473259674554,0.02996047997252188,0.014325929631461395,0.17216381195473798,32.473031039852025,28.78514605729496,60.19970878969948,1.6386781596832452,0.17216369623137906,32.473001936656544,30.294865535915456,14.485819728527476,21639.593642099702,19.793243525427734,538.6832840467681,23.209551569273547,0.001036923160209089,0.03220129128170311,13.07345041395502,13.26416185596169,13.610536957439345,8.018296350639467,6.823962071189562,5.6946880245397296,3.280440940623263,1.8398129600804596,1.5134266348154068,1.4789890329280388,1.8025369841478884,2.1224193564895844,2.218562351310402,2.172024843800562,1.7740372258168633,1.4530925534799977
2.6548998955115914,0.5303388676199922,-0.5210846219192683,1.0514234895392605,0.5303388676199922,2.9736781983776785e-05,0.0010291371285727695,0.032080167215473944,0.03208018099775891,0.015865419920139033,0.05256353918992879,30.538232030677662,32.7748615138023,66.2713936871358,1.5982270974291193,0.052563471442926536,30.53817955137962,33.42734514998861,16.531666939692176,17834.44045523568,20.741348903457613,621.7108889966388,24.9341310054439,0.0017188693080534801,0.041459248763737626,13.751144249262605,16.267375134854184,14.044224836231228,8.497018279109014,8.413013053622917,5.559112837850511,4.10370969947301,2.413677456026879,2.066943666736752,2.1100965750558105,2.2518636608281937,2.5354459394381257,3.0515361764857625,2.523389813696091,2.3091572304182355,1.983733178066971
-5.338717485209196,0.5115066569285207,-0.40675788156136,0.9182645384898807,0.5115066569285207,-5.9797462871966806e-05,0.0009710511482878241,0.03116169360429282,0.03116175097815253,0.014906212029861693,0.10893496292704455,31.58455160463092,29.467681040570376,61.60280939586237,1.640399690595089,0.10893436122711657,31.584318996055188,34.31499940453126,16.414567245824454,8553.98594458288,20.835839235689505,621.2123022313863,24.92413092228867,0.0017127616643911132,0.04138552481715211,13.446145546629772,13.806041127431154,16.710538440571206,9.711687970764908,5.770510658696797,5.081883957900466,3.9716664216816833,2.0286999870912683,1.6737919584843952,1.792480611826665,2.094143090998938,2.504898792925128,2.2691228142842945,2.1941345442860825,1.969415947187471,1.6706038901373612
-1.1879702072492588,0.4586732093598871,-0.4746725247127365,0.9333457340726237,0.4746725247127365,-1.3306117912738114e-05,0.0010689416267640544,0.03269467275817353,0.03269467546584349,0.015196112290879539,0.006721764432102138,34.36961319267742,28.54733135515295,61.42003403283633,1.6769079262469921,0.006721762762076255,34.369601807146765,31.236444929248602,14.028987987327428,34470.851105324524,23.62110205721216,800.6956228680009,28.29656556665492,0.002710693970022675,0.05206432531035695,14.139106560078588,16.63548473993624,18.781593790517146,9.21828685504805,7.063502539950454,6.593154484348014,4.247146806424037,2.196036216366815,1.5872391598118776,1.8091487039095049,2.019183629147114,2.299814275958463,2.4215562409520546,2.64108750768639,2.1160543441357236,1.6667283904960002
4.945694121727244,0.4084770131434597,-0.4710033996325542,0.8794804127760139,0.4710033996325542,5.495215690808049e-05,0.0008201518002080928,0.028638292550501206,0.028638345272512546,0.014123276738689794,-0.3525772250192499,31.78888357233416,30.70988929029187,62.271697216463565,1.6016324794797376,-0.35257527778248837,31.788649484891447,33.349442083951466,14.26328962991871,7433.320839921296,19.231413191189876,534.1147860720306,23.110923522698755,0.0011406173990061994,0.03377302768491743,12.959110787773902,13.726560269151975,11.478623983866985,6.496615671051584,5.400544937077526,4.929210446869534,3.152901330151753,1.8371654549952097,1.393375940154984,1.4733892795083345,1.706126389896235,2.06223618576245,2.0539512494919454,2.036134422775435,1.7072384378322825,1.4007490089276593
0.29503167309352296,0.42367169110980235,-0.42830146624870663,0.851973157358509,0.42830146624870663,3.278129701039144e-06,0.0007669916444023273,0.027694613996268793,0.02769461419028006,0.013796387279942793,-0.30182578706415697,34.01453794497604,30.763135081243515,61.75335180660728,1.5912987167327268,-0.301825780720945,34.014536991837154,31.04446530515796,15.297981340303265,129241.89392979216,18.904855774953493,525.1382424595544,22.9158949740034,0.0011052142943613497,0.0332447634126241,12.210926403633882,13.037070929786859,10.966739614281964,5.827781076569107,4.854649555297014,4.205393683370328,2.8341582362592757,1.700078321742454,1.3652346975740675,1.4155866403327801,1.8528255560727602,1.9864580254163535,1.8638769198338305,1.8730463901837786,1.6663092875702457,1.3691136254368776
-5.317192068318136,0.4366641649254254,-0.4700458999097538,0.9067100648351792,0.4700458999097538,-5.9079911870201514e-05,0.0007531996394851728,0.027444482860589172,0.02744454645136551,0.01370761588770595,-0.31108338637863825,35.17865763765029,33.03789575979914,66.14644532375516,1.5897664009607484,-0.3110812239831061,35.17833159394924,34.29085726944883,15.910780879517835,7391.076782321138,17.735134251205675,444.6603216616359,21.086970423975938,0.0006958540927896094,0.026379046472334997,11.464881353331046,11.79576219450323,11.108157808523703,5.8042457126311024,5.477458430928843,3.7860065553735067,3.006043080012547,1.6507856665454788,1.4453532026543237,1.4887114132332775,1.9127529830036856,1.9200059111043266,2.0207880213428924,1.821958707379821,1.6872418346286973,1.3981288177079025
-6.181301294228431,0.48167540817467264,-0.4592747685696608,0.9409501767443335,0.48167540817467264,-6.868112549142701e-05,0.0008433237063282926,0.029040036265960356,0.02904011748298018,0.014787423001694567,-0.18647702075202605,30.890631155572486,32.40173450730029,63.631788759711895,1.5651212291943026,-0.18647545618546976,30.890285587483152,32.573316399989025,16.586551636954386,7013.213670104996,18.347776038493734,474.7368458726543,21.788456711585937,0.0008211356539789534,0.028655464644269046,11.605192409549248,14.221073570446897,12.035113895763413,5.593467437556289,5.385596917958014,5.405010000997247,3.4211538059453357,2.1581434982454364,1.7025997949578164,1.8189915766261375,2.066667898543426,2.2566830108343865,2.2633725831780804,2.255717959952041,2.0241464229301855,1.6866273247922996
