总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-0.03365311117257508,0.3864168071226278,-0.33763650668131195,0.7240533138039398,0.3864168071226278,-3.739234574730564e-07,0.0007154765635393166,0.026748393662784996,0.026748393665398586,0.013235570422604374,0.04729070592101317,20.619850159716076,27.06903909301166,54.70510833196619,1.5843823380977025,0.04729070590715082,20.619850151657,29.19532704557151,14.446355618823278,1033411.5161803446,23.1492908404146,889.5225877128778,29.824865258922426,0.004545248007393886,0.06741845450167103,14.774666691240293,12.511799370423118,11.312136566476749,5.198840664352793,2.6703082697032876,3.853647486232339,2.684392964105306,1.3424516943218245,1.0372984578040418,1.1437211953492399,1.299106101565002,1.3431153433142775,1.2934067347039164,1.5559417384022225,1.3444548443942679,1.0276026087335335
0.7876481197966824,0.33908881083881054,-0.3068135666667944,0.645902377505605,0.33908881083881054,8.751645775518693e-06,0.0006400119428594231,0.025298457321730573,0.025298458835484955,0.01243037850083257,-0.034935715270578385,19.47127210891173,25.531293495223835,51.96160176959562,1.5886175613430655,-0.03493570899935578,19.47126744859293,27.279041488245817,13.403536280367666,38745.719323713536,23.945902117160202,948.7400579347121,30.80162427429294,0.004419436120582676,0.06647883964527868,14.516962846549301,11.061611242339485,10.687253063658604,3.998659282230914,2.4728021414329233,3.354395142845703,2.369418559976678,1.1197716024269149,0.7981371957747181,0.887441006356425,0.9692852328950157,1.0955685908475048,1.0661996869961785,1.282794286703772,1.1055516575964899,0.8152302119348297
-4.3985773456021615,0.35736034904859926,-0.37246745215630833,0.7298278012049075,0.37246745215630833,-4.8873081617801796e-05,0.0007043403605985819,0.02653941145915979,0.026539456459707095,0.01298443309918225,0.06767446057531595,22.616506938713968,27.499726767688383,56.20790647000766,1.5968444569003883,0.06767411632757991,22.616353544072545,28.685692267902407,13.4652474737436,7312.0076987008,22.67829707959095,833.9582084584885,28.87833458595714,0.0040037339149325895,0.06327506550713788,14.303384709518678,12.927176422863647,12.010892217126441,3.9650064800880758,2.727035243379303,3.931528965343111,2.6651040401644415,1.2850792951253365,1.0027272595240573,1.0478652211621564,1.2162337377208914,1.1357916211240453,1.278210242405753,1.5237547248063885,1.3532742203945245,1.0177830251551656
2.0613459753622103,0.3088863894985052,-0.35111912276144697,0.6600055122599522,0.35111912276144697,2.2903844170691226e-05,0.0007404093926255691,0.02721046476313055,0.027210474402546658,0.012931811995990814,-0.2762957631744179,23.536586169488007,24.25556800281959,51.03735752302697,1.6321370871191854,-0.2762954695379843,23.536552817797926,27.151579598458646,11.35174583614008,13486.224722650268,23.590956483333997,820.4797241050098,28.64401724802249,0.00278465485430947,0.05276982901535185,15.41596740118536,14.601429561663034,12.547969747828805,3.9498743456053114,3.0070473999373672,4.256158982408185,2.7784546937795724,1.2305296984618026,0.8803314150180116,0.9611848895731688,1.0352956598732128,1.0709275723468967,1.2264854572618353,1.5478588605277743,1.2345981345214787,0.8927787290564501
-5.87778598235963,0.33972580255248525,-0.3096517066304032,0.6493775091828884,0.33972580255248525,-6.583541646908189e-05,0.0006114535488688919,0.024727586798328944,0.024727674439197742,0.012258481483403211,0.27737200250254473,21.091216007480547,26.26116381383241,52.97373170258341,1.5814436535380076,0.27736905329227646,21.09091699955363,27.71353066955649,13.738687937995483,5160.22865461829,21.493674934063485,737.0992644298047,27.149572085574476,0.0026196481344375423,0.051182498321570256,13.764312961861664,10.004965542413409,10.19616828796494,4.117020196257959,2.4340944582477024,3.111101217089332,2.148115527498194,1.1177162502572697,0.7870207380894257,0.7994623073131569,0.9925448636106978,1.0204123939181529,1.0327621373632168,1.2197387567440239,1.036233290668356,0.809290880205265
-9.019951396833532,0.33738499380560344,-0.468520799680119,0.8059057934857224,0.468520799680119,-0.00010102992155951537,0.0007228400549571144,0.026885684944912867,0.026885874767285604,0.013332693095465723,0.006096908003286621,24.0995690693722,29.975063131155345,60.44583698996271,1.583932566058215,0.006096778866178476,24.098888475718464,35.140747358795565,12.54878246387316,3339.45615910287,21.564923339631854,701.0470215628482,26.477292564815766,0.00203766717568608,0.04514052697616721,13.232107898584639,11.666464074660114,12.446150986675661,3.9194063799774583,3.399583588031753,4.372762408646447,3.0880515072684536,1.501606943982665,1.127889097022321,1.1656399300213223,1.365296252006407,1.3385573665644792,1.4871468685250395,1.7581484658349393,1.5310064688561031,1.1362531548954995
-10.245536368599158,0.3945344998825998,-0.3802811909787127,0.7748156908613125,0.3945344998825998,-0.00011475735179882569,0.0007078368568614863,0.02660520356737543,0.026605451060098158,0.013456233434833334,0.22439405618100694,23.48982457241692,29.12244145423836,57.58042877404269,1.561939372803539,0.2243877940756371,23.488950544082247,29.319831719126714,14.829085174741037,3437.9888843569242,21.724892917906114,741.7323768732225,27.2347641236935,0.0026542268113598395,0.051519188768456355,14.118591339117135,10.878799906705632,12.74009338025965,3.5890556549282855,2.7677841132185463,4.1783691403255965,2.865708449334494,1.4519791055043227,1.1226019174304949,1.118268968526079,1.5120287774786725,1.3200948766810825,1.3030909865911655,1.6539948178080395,1.4358970355885814,1.14049186171717
-5.862674006934151,0.4182160932622924,-0.3937697420995692,0.8119858353618616,0.4182160932622924,-6.566615151135922e-05,0.0006822136354919742,0.026119219657026016,0.026119302202306793,0.013429521397274586,0.07696423407626325,24.39254894233062,31.08757764938104,60.46275301565458,1.5430212347278833,0.07696350438438426,24.39224059102156,31.141548599577497,16.011763638362307,6368.8229572879345,20.45021894954516,641.9773007745845,25.337270981196543,0.00169544808205243,0.041175819142458235,12.959972985385509,12.300400577533914,10.599947706158867,3.8024413742811465,2.8243250615415767,3.602349185965002,2.6811347153106326,1.480672798220246,1.1607917796185379,1.234794244826093,1.3272791861760893,1.3012942251327686,1.3848141275303003,1.6195463139990154,1.49814466754993,1.130509406733458
2.020603974685651,0.6006350794455265,-0.5152945793172354,1.115929658762762,0.6006350794455265,2.1924956322543953e-05,0.0010842750029852106,0.032928331311884156,0.03292833861112522,0.01702248450593122,0.10248145450811746,27.785154516335847,33.88964356633931,65.55621527362435,1.5425116147229865,0.10248138635678883,27.7851298797484,35.28480694085781,18.240673680469108,27395.041094240813,23.505555421561304,854.7008009219783,29.235266390473992,0.004051322212833695,0.06364999774417666,15.058165326630546,17.288304485920104,18.32649565344682,8.293035751617529,5.566381459089228,6.649262269101542,4.989614512949959,2.819078668902768,2.3275117311387468,2.3316108536264903,2.647086686174892,2.7708181826129614,2.6951100913923973,3.033243240814816,2.829793606225775,2.301316057126388
-3.7265548602518823,0.5241594780392465,-0.5840198628100061,1.1081793408492526,0.5840198628100061,-4.0435708119052546e-05,0.0011315026077033954,0.03363781514461656,0.033637839448304147,0.017356894688496226,-0.1314722215812038,28.63961450666936,32.94442684264377,63.84663620640217,1.5444088016449904,-0.13147193661128218,28.639531737085992,33.647715982115265,15.582435930369243,12962.787160694543,23.46647926300648,821.0496129073446,28.653963301912434,0.003114223987163887,0.05580523261454867,16.163508459557526,18.30764931988128,17.852870095695366,9.056021449009606,5.9624384650605435,7.247218782121225,4.953976455595473,2.9534181478982715,2.386824046639613,2.400007080927978,2.6961078067973516,2.944590181434804,2.887782497273703,3.265883806243509,2.816277222325197,2.384857195368144
-2.2001926432004124,0.5890905250978874,-0.6681797457223212,1.2572702708202086,0.6681797457223212,-2.3873618090282254e-05,0.0013106584945292898,0.0362030177544537,0.03620302562602925,0.018846616315710454,0.04809502917958835,26.470068716095355,34.72832032901296,66.71066305797045,1.5347326935910153,0.04809499780788112,26.47004569469599,35.45356548513855,16.271858909890202,24675.376931562645,24.398985851165616,858.253854187381,29.295969930817805,0.0032543835770396045,0.05704720481355423,16.661249650036012,18.993113962609957,25.13223829324191,8.71615773136309,7.053409829871835,7.818150009676131,6.332765417032732,3.4859173858757364,2.9122676482695264,2.9602049562948176,3.320832906815019,3.450635774769974,3.5793587263443416,3.926553291747826,3.5424775236058132,2.90500627482359
-3.6543302473666066,0.514659680322568,-0.5216711911974509,1.0363308715200188,0.5216711911974509,-4.128160510795742e-05,0.0011449994480615111,0.03383784047573827,0.033837865657166254,0.016396313251080413,0.06870457888919328,33.445986246288925,30.626366391419918,63.205115421403114,1.6229597268794183,0.06870442550379934,33.44588668720179,31.816371351838868,15.209578687288522,12467.04625405572,25.393104632827118,979.0661150249726,31.29003219916804,0.005087663075977567,0.07132785624128604,15.504612218965507,19.370718968204798,19.41298807387378,7.504591198649059,5.591734501986384,7.771750513096036,4.776778962332496,2.6438350374823267,1.952427839802568,2.005937408360189,2.3752611951370057,2.5589417872534845,2.492765731653521,2.9376140415945593,2.4350824854988504,2.0234018010774992
5.371749413290508,0.5080990479202984,-0.5693022111731681,1.0774012590934665,0.5693022111731681,5.652093237889844e-05,0.001171935494889792,0.03423354341709008,0.03423359007620423,0.017122270746154317,0.1106546146505949,29.7054906361876,31.472050015647294,62.92397048653445,1.581986209968317,0.110654162196799,29.705328686588782,33.249223751530394,14.842119882526665,8989.573004814627,25.215918820350726,956.1019030569539,30.92089751376816,0.004615539658795933,0.06793776312770337,16.208744261299717,20.7315322239278,20.171183168958756,9.031564022193818,6.683259828899504,7.867652159042239,5.368513382301286,3.0032477134461204,2.4208021645596705,2.442828944016101,2.784128373842087,2.847029441112524,3.133684178038864,3.3902046064493074,2.889088132611131,2.407590449912306
-5.605712458972146,0.5126114498438357,-0.5123893516282702,1.025000801472106,0.5126114498438357,-5.898266476191231e-05,0.0010328241984528567,0.032137582336772885,0.032137636462683423,0.01620645012388064,-0.008924170227303971,31.575009289881436,31.894094099368022,63.24647246232781,1.5747141406104839,-0.008924125137364666,31.57479657706261,31.630088386135156,15.95050247204874,8690.88319276567,23.13151559295246,772.4906734485852,27.79371643822728,0.002362347346452975,0.04860398488244534,15.314951993628963,17.872660938777162,19.05329932185944,7.314675563789401,5.221301384257125,6.976103294741286,4.688395075565455,2.554733464642548,2.047518112280134,2.0898837408952624,2.372394240410522,2.475793631048584,2.562154815673629,2.9244102389552706,2.515706064979696,2.175960579313796
1.3102490079867188,0.46167046605134626,-0.4885400977053991,0.9502105637567453,0.4885400977053991,1.3786290067200324e-05,0.0010089676919495378,0.03176425179269201,0.03176425478444806,0.01546973967364116,0.04371965954879532,31.45802973298968,29.914461088568437,61.423823787791726,1.6164415119355817,0.043719647195424094,31.45801788133591,31.580369677314028,14.534276632152643,33487.650687818495,25.088417621411885,932.3488703879515,30.534388325099155,0.003755451363771211,0.06128173760404653,16.092323035615614,19.99896946717467,19.202378404550917,6.2388442931641235,4.276242716672958,6.3276196539198555,4.462229844125624,2.294380965837369,1.8243031335139692,1.8815621627713048,2.3146054290313445,2.1251325151203115,2.187237137321718,2.597238624575554,2.2666652056633314,1.8025749172983438
4.252059458598505,0.4976313428583694,-0.5000294488022495,0.9976607916606189,0.5000294488022495,4.9358756745507685e-05,0.0011416510986671882,0.03378832784656838,0.033788363898745614,0.016349676342231577,-0.03829144362413864,31.757087060266322,29.526756449360274,61.02021659496947,1.6229138535372434,-0.03829132105338233,31.756951521262156,30.583446322460976,14.72789106775436,10081.926200535037,25.269762474057043,939.344046151367,30.64872013887965,0.0044533115696389755,0.06673313696836809,14.968809165403613,20.849044256514382,19.15463717046472,6.874674370108722,4.628495808077908,7.251520126913723,4.702824836529205,2.3591522546267645,1.8775004629330048,1.9374022040954313,2.238005930421317,2.1774747378932724,2.242957316282378,2.8647913400527774,2.4003036736712198,1.8245806147446635
-1.0032385967196435,0.4195789144870151,-0.47496924009944747,0.8945481545864626,0.47496924009944747,-1.132834910478369e-05,0.0009305134981907397,0.030504319336624112,0.030504321440121118,0.015093609141912224,-0.20539182892260407,28.30455306547303,29.325292691477447,59.266683413873764,1.5935241161814715,-0.20539178643278164,28.30454525824656,31.468235041315847,13.754736859517868,37037.95765879399,22.526250533567765,754.8798302222551,27.47507652805093,0.0027451408379555262,0.05239409163212515,12.190681117400299,16.76410378003525,15.868931951973321,6.083642553307989,4.400887172466447,5.970279597804556,3.920464788570258,2.1116531423937395,1.6582490279140896,1.668751752383495,1.8550342509438937,1.8624644762338438,2.033187310080129,2.429363623460185,2.009611820467759,1.5789803993737592
2.4630984742129614,0.42045300589115864,-0.590038852962498,1.0104918588536567,0.590038852962498,2.7812765065638677e-05,0.0010002079847035792,0.03162606495761967,0.03162607718724344,0.01632461531073499,-0.31551129218213275,30.653017897243767,31.951223443584222,61.89988796790586,1.545710727415766,-0.31551092616301984,30.652970483882136,36.14411989080632,13.294503880511327,15117.267373412216,22.95986784276513,834.62831728803,28.889934532428935,0.005115069934260186,0.07151971710137132,14.266894342764608,18.677318060559458,14.236075245576439,6.244234846466152,4.509381592262669,6.5939038941316825,4.009289663028839,2.417206351876502,1.9526514587156545,2.000938961496304,2.104972356696056,2.220725576803652,2.2676398619917553,2.8066707456442375,2.304652202368618,1.9659324705455914
-1.7136367048004097,0.3862474720918213,-0.5820492824636876,0.9682967545555089,0.5820492824636876,-1.9350007958450877e-05,0.0008978222063399485,0.029963681455054025,0.029963687702997382,0.015519564459375808,-0.1717512038371339,27.079065997504635,32.31567369655393,62.39200572220527,1.5390032039309682,-0.1717510963979315,27.079043411710884,37.50422790454375,12.890518547661392,19961.101459037513,22.022894763799627,751.4315139585237,27.412251165464752,0.00297328782683575,0.054527862848600166,13.414643581866395,14.827530595095396,15.596049538487602,4.888108417002449,4.0140568597613155,5.067727636995846,3.893532563170874,2.164986019200414,1.7109695381384233,1.7950650580694467,1.983860387473991,1.8889801959669412,2.0797875247540567,2.31694628032776,2.0963447788773615,1.7725787771614858
1.8118882010227289,0.4232117382655186,-0.39629020752886535,0.819501945794384,0.4232117382655186,2.0459442197636955e-05,0.0007910073683312003,0.028124853214393855,0.028124860656009932,0.01379666643999384,-0.12437945219522101,27.262124822000374,29.13799132438605,59.39854742148494,1.601167395025938,-0.12437935346578399,27.262095968639883,30.674927172168957,15.047603024304532,20685.3996398005,21.45314882213751,684.4742222406617,26.162458260657804,0.002015112362788585,0.04489000292702803,13.013715189126781,13.29475020968749,12.635045428139495,5.4624316386669864,3.9343482067028326,4.847576189077168,3.1209954196353866,1.6637227065472837,1.2944261509113846,1.3268481756092259,1.508349181147871,1.5030380622907524,1.7108541098768848,1.9149238327558151,1.5633988628227782,1.2572262466349289
-6.088672666216348,0.40520002806876937,-0.42176023376790706,0.8269602618366765,0.42176023376790706,-6.765191851351497e-05,0.000855866664048036,0.029255198923405664,0.029255277144988982,0.014495745867773392,-0.09458833842608758,24.015325280934185,28.267045898702865,57.04847955945168,1.5844573723399367,-0.094587579708632,24.01506843712115,29.095448941717077,13.850493572855264,5989.483180551955,24.075428193062507,909.3928225657718,30.156140710737038,0.004213878661257478,0.06491439486937761,15.914568904763566,13.682297672144333,15.514099361225645,6.251270351268794,3.3581866306919097,4.81603226178575,3.461981316144551,1.7260965280021214,1.312414180521436,1.3378713587695448,1.5901363309775256,1.669043164611638,1.5289730324573472,1.8958723821203456,1.7052906127283214,1.2642775864975317
-5.875526337214792,0.40078615224898423,-0.3819864672612969,0.7827726195102811,0.40078615224898423,-6.528362596905325e-05,0.0007982233335197232,0.02825284646756364,0.028252921892638692,0.01392554560269787,0.11936605524473339,24.861837068571173,27.705899675963526,56.21127113027661,1.5901736186177169,0.11936509925479988,24.86157158121028,28.780642689600455,14.185653213921537,6139.152755378064,23.101372507763116,816.485306511711,28.574207014573666,0.0031610529101771465,0.0562232417259726,14.076389759444877,13.652668553113127,15.010966315152414,4.857729384110113,3.3480739219956974,4.781419843306698,3.372084859890821,1.59354207343033,1.1458350497819327,1.2351048367996535,1.3482632121760554,1.4550425591368292,1.4555275633046083,1.7977525463970805,1.5521785969383812,1.1579045174602638
1.6367300977043595,0.3681663816953286,-0.495966838005487,0.8641332197008156,0.495966838005487,1.8185889974492884e-05,0.0008278535397219138,0.028772444104071412,0.028772449851350995,0.014495030967507466,0.009175298012205823,22.26430919040911,30.033355663672854,59.615824321995916,1.5659245558250803,0.009175292513926115,22.26429140128487,34.216335178397514,12.795795408364976,20244.61723961326,21.829156695371573,706.4865136711568,26.57981402627108,0.002017526875544867,0.04491688853365588,13.82563560706161,14.638930175272076,13.963066070865572,5.214208529453876,3.4885787623514877,5.109604915353709,3.3311354843158933,1.8324267154226548,1.3916482017616845,1.4495691271606952,1.6406754556876906,1.6806359559536703,1.7095884043079732,2.067609425181462,1.8093079455056162,1.3542275647100794
-7.55130734317127,0.3748682322992609,-0.34736355158882226,0.7222317838880832,0.3748682322992609,-8.390341492412522e-05,0.0007597950328073873,0.027564379782744747,0.027564507479554627,0.013018018263760329,0.15109591060156216,24.84718222781623,26.201512376877506,55.47939550051471,1.6407796318456387,0.15109381068632885,24.846721797480743,28.796105882169662,13.599670974615137,4467.854289819531,22.190206974418377,716.4056481420006,26.765755138646856,0.0021645892958052125,0.046525146918684875,13.305021620508027,14.29932784221047,13.846631370206566,5.012607907527017,3.213045718133327,4.77707634409583,2.732798107427048,1.427753161740199,0.9705998438252964,1.0246892396536424,1.2604766561259364,1.311906784340614,1.283950154937742,1.6586550403298561,1.3043151981647265,0.9533315439118317
-0.9635158707613984,0.5470704281400564,-0.5864785691916209,1.1335489973316772,0.5864785691916209,-1.0792068444908137e-05,0.001257618053104633,0.0354629109508037,0.03546291259292409,0.017460780606789888,-0.22852276222623574,33.8763860628328,31.964351330743604,64.91972053591233,1.604483219089714,-0.22852273048080007,33.876379788209945,33.5883361917714,15.42655095535535,50691.89756651076,24.16390534874234,855.8094738458819,29.254221470513993,0.004217195568894973,0.06493993816516129,14.978141553663287,19.197710376344002,23.041560007313656,9.325515190897374,7.553476016301819,7.613263248135364,5.399572909487746,2.9552498112272954,2.3600025266937488,2.3855187417735677,2.8600282782697652,2.954084387041935,3.1074778259757174,3.2869064714065876,2.936066157845157,2.325576677133897
-5.525573418272245,0.6316548945395223,-0.6077991549487779,1.2394540494883002,0.6316548945395223,-6.189038326917838e-05,0.0013672968685507249,0.03697697754753253,0.0369770293421506,0.018685512223159926,-0.020088315136020756,38.73637132188332,33.51956800043508,66.33235603528426,1.5780189880378521,-0.020088230721574434,38.73615428645583,33.804526576296475,17.082359123410992,10206.026545227238,25.46397997115584,977.7244473721654,31.268585631143686,0.005663597572003254,0.07525687724057685,16.908877315163284,20.345026000010595,24.842114432994055,9.543931844386298,7.2316429783821565,8.271612143216535,5.906397945809648,3.42669254675665,2.820421378548826,2.8376936555442147,3.245055920444748,3.1483681642993884,3.511934034253856,3.8188043016710624,3.4413580267416766,2.7726757158424435
2.7764056225685554,0.6857799653697126,-0.6140040245132335,1.2997839898829462,0.6857799653697126,3.109773322769439e-05,0.0014302528639403868,0.03781868405881393,0.03781869684441016,0.01926485013549474,-0.07731417190673204,40.00040908287041,34.36882014286176,67.46919808569622,1.570171913717949,-0.07731409349254544,40.00035499017417,35.5974721083446,18.13335790471784,22052.41006952187,25.05200304382146,917.0178530243147,30.282302637420337,0.004465911413640506,0.0668274749907589,15.413293650251651,23.927775186418977,22.84055779532261,10.36336148989993,8.467674875581594,8.913465877209939,6.283260833352553,3.7561910705903805,3.0221362264684104,3.124796359124459,3.2877427785910998,3.508693578436891,3.960148927622395,4.025739858970099,3.714449368791055,3.0837741558871423
5.4070860022375955,0.639091095900385,-0.6674681369193892,1.3065592328197742,0.6674681369193892,6.05632392723745e-05,0.0014285667082298518,0.03779638485662156,0.037796433378505474,0.019715786280651407,-0.13904054627466608,35.84538613044449,34.56832076549328,66.26969953016784,1.5383563905099584,-0.13904001078758582,35.845202062038034,33.85450255029525,16.90876727706882,10552.458943389145,24.122300685346517,866.0209630150601,29.428234113093843,0.004969350467171594,0.07049362004587077,17.104545421431908,20.046692298975643,23.08921526833462,11.69371992929437,7.414833612076603,9.057705134152272,6.25693685843231,3.840203124554686,3.1589557328479616,3.2688292500426726,3.6816285999617895,3.8534588973309427,3.819195768322025,4.307140040193295,3.6864428181044055,3.26326042734907
0.8998714305778863,0.5388209984537738,-0.4262641440128679,0.9650851424666418,0.5388209984537738,1.0329102738497318e-05,0.0009726359034168185,0.03118711117459933,0.031187112885087357,0.015870905964046333,0.3482777323304779,24.436320480212366,30.94499789136023,60.80844689351247,1.553689472769104,0.3482776750255718,24.436315119276227,33.95023571271919,17.277040053022034,52165.32472327424,24.537232659840335,1008.5199825641773,31.757203632627625,0.007283008237137866,0.08534054275160116,17.843292303183862,14.123172766896447,15.93540931770479,5.933630881113813,4.466291771437262,5.351474817156128,3.590352691300767,2.07983709522215,1.6668374774093186,1.744049684522531,1.9572473734648763,1.9534029946400606,2.0521800801925223,2.388388448170941,2.016048799670581,1.6344326984516901
-1.683443882728755,0.506285990266907,-0.4198011086887974,0.9260870989557044,0.506285990266907,-1.932327689082593e-05,0.0008785694584089541,0.029640672367693587,0.029640678666285353,0.015109302354665576,0.2760639141012957,25.007540242461406,31.243788625159844,61.29251220323482,1.5528081812177312,0.2760637381120534,25.007518986235983,33.50823078277812,17.080782662469183,26200.83504093839,21.617215255746643,748.4256417039869,27.357369056690867,0.0040740147055325585,0.06382800878558377,14.901276791604202,14.089252151724759,12.31971522498565,6.160157762692093,4.870856141098359,4.731699072716325,3.3097905750743304,1.8867584752199902,1.4972815251748655,1.595553690679909,1.6787649839595047,1.909737606100705,2.091784159854596,2.1563469031434246,1.8790502386883008,1.4629784435233624
3.272048203758461,0.48773920760812634,-0.4469747318190592,0.9347139394271855,0.48773920760812634,3.7557945405859284e-05,0.0008567973719921307,0.029271101311568903,0.02927112540698416,0.015239766267397413,0.16594442181683391,22.203701934715216,31.932968973039912,61.3338763224229,1.5259787912759681,0.1659440120106096,22.203628824200976,32.004375857886465,16.66281022087899,12986.312279266369,22.13969409526879,807.2448123941892,28.412053998157003,0.0042255888461714165,0.06500452942812075,14.502385633426346,13.125826042023325,14.706470939792315,4.53623202949287,3.5303163551513808,4.524193482327918,3.529091152097223,1.927098031545603,1.5529511274005385,1.6462324799463863,1.8057797256279913,1.7677037410334275,1.7786998714860727,2.208190641894157,1.9284238941345029,1.5747147919822178
-1.106784920490508,0.44114276105405703,-0.43624111845896096,0.877383879513018,0.44114276105405703,-1.270414279718214e-05,0.0008589841067853819,0.029308430643509076,0.029308433396901753,0.015168946044095789,-0.0010880746792728108,21.464971497321702,29.936225782909563,57.84079374812743,1.5335556066932803,-0.0010880743726139866,21.464963431180987,29.081965205207062,15.051734600754575,34724.32324610719,21.749766014160986,736.0537033191416,27.130309679750095,0.002849195231453933,0.053377853379973354,15.347902694861396,11.80279854867388,14.88142999488113,5.484586625864479,3.784758022573782,4.227225080471964,3.5275126849362772,1.8598203766881434,1.5132981232051046,1.5543726488259073,1.7918987174022363,1.7430544326410629,1.7910385822427737,2.0748750279611796,1.9158486291938628,1.5342892534730057
4.802322407843913,0.4143963731936467,-0.4011080026778828,0.8155043758715295,0.4143963731936467,0.00018929138383302769,0.0008425667434725343,0.02902700024929435,0.029027617447881036,0.01500423586132379,0.03432631500449106,19.991637131615356,28.094085824844704,54.35160999925653,1.5337207283179786,0.03432412546523469,19.989936900215973,27.618625635033535,14.27593476928286,2189.198286802014,12.38253521361381,224.75531872020957,14.991841738766107,0.0013292300148345327,0.03645860686908556,5.572591361354812,2.805779586166655,4.644936837411064,1.6236593942960202,0.8470095518702391,1.0840850404712525,1.0304739490693815,0.42615498349456993,0.35680828086784794,0.3389348698636302,0.4180402091404236,0.4509990216745468,0.43286370839426097,0.508736884741515,0.4851039161174222,0.35305242393188113
13.506919354804214,0.43593948554172995,-0.5798643382690779,1.0158038238108078,0.5798643382690779,0.0001525171562195598,0.001230596297772279,0.035079856011282017,0.03508018756014882,0.01643113278775097,-0.3467482872221892,37.85552826575006,28.95662464942928,61.82189852230189,1.6687081425615278,-0.3467384557825804,37.854097169688046,35.29058804158368,12.426942837585004,2858.2980193661797,25.58455201960859,914.030732634196,30.232941183983343,0.00358034923512927,0.05983601954616692,16.244848285953207,19.5735293557466,23.6279368302531,9.019390791080088,5.487423379742442,8.565616144560964,5.022002451957822,2.5833042707895912,1.942400744999731,2.0541886359623427,2.4884118756427416,2.6512691506280444,2.456686221250138,3.0593952270951696,2.365391836578237,1.8418729654021602
-3.7221563332820216,0.48865339050565537,-0.5581952856419181,1.0468486761475735,0.5581952856419181,-4.202976889433177e-05,0.0011451170324547893,0.03383957790006827,0.03383960400117387,0.016509762775899186,-0.21382917864769235,33.67386613478543,30.93560657835296,63.40785693636703,1.6160165269056297,-0.21382868385700274,33.67376224182984,33.81001248889941,14.440280994089186,11626.363964412763,23.630006086606002,815.1217100163315,28.55033642562433,0.0039008161659848163,0.06245651419975995,15.002979793685812,16.416860139049927,20.323936045980616,10.520094111437016,5.704086934414536,6.8329786202220095,4.81034709268967,2.532014075648904,1.9803700347260815,2.1381534516931833,2.532803486778299,2.771199527981579,2.574220344201828,2.878399139574185,2.4399425847873735,1.953335452695653
0.395351129803309,0.47611432976121476,-0.4752058587284874,0.9513201884897022,0.47611432976121476,4.4642178162071925e-06,0.0009892053883335178,0.03145163570203492,0.03145163601885852,0.014986905846286392,-0.19087730081006235,32.21906798990706,30.24708119855155,63.476757527333774,1.6404898286230438,-0.19087729504173614,32.21906669169023,31.76868758931926,15.137982948668707,106651.23194318559,23.626450140939436,855.4317112334111,29.247764209139323,0.004845802021625497,0.06961179513290472,14.000751018977168,15.794490088009415,17.386955796504708,6.913282414054518,5.567228796165069,6.570282757036009,3.9785118647143443,2.064856340190092,1.5883094498816746,1.5837111983640864,2.0021016902596953,1.9758278172078079,2.197167218575003,2.387961324276882,2.0293889208680778,1.563204260665395
-2.685306030872107,0.4246676057300677,-0.4893152161663738,0.9139828218964414,0.4893152161663738,-3.0321883817435714e-05,0.0009540616232649975,0.030887887970286954,0.03088790285340906,0.014925969048627368,-0.23078771269345497,27.586342742659347,29.59031651433617,61.23440420643869,1.6177008936376194,-0.2307873790832319,27.58628957354486,32.78281058819243,13.74867072541306,14005.31735715823,21.763986344941834,698.3220785018342,26.425784349794316,0.0026078464920428674,0.05106707835820322,14.46368188774179,14.100414406020773,16.447826554398063,7.29555445193403,5.333324506056393,5.898541223376533,3.8156815219685547,2.0198282212303025,1.5394659910553317,1.6528343831407935,2.0341380507537146,2.0987477822519267,2.0872791996198945,2.303054941690358,1.8826655362753784,1.5187401223718648
-4.856608143029416,0.3907414012767812,-0.44748851229926334,0.8382299135760445,0.44748851229926334,-5.483974867919395e-05,0.000879757818610144,0.029660711701005153,0.029660762397621863,0.014620168174350653,-0.047927911945744715,27.495375498797657,28.26056533338644,57.33380790014572,1.5955032292527471,-0.04792766618886267,27.49518751725888,30.60761729706562,13.173680299873547,7125.149379559928,22.82971581747553,785.0528314215962,28.018794253529116,0.0028780443076386036,0.053647407277878804,13.993936257263828,15.612480029602747,15.169978309746064,4.874030714387014,4.2320194961328,5.0796892657658885,3.8111883123539894,1.8708178828045479,1.4143730002973034,1.514002728693047,1.6826162630805166,1.6904233495276382,1.8237266868669362,2.053461379504576,1.7253774856282984,1.3634975896292048
