总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-0.38243700129566616,0.6501681330012361,-0.8269253194963276,1.4770934524975639,0.8269253194963276,-4.318394323573466e-06,0.0015579813732986112,0.03947127276005438,0.03947127299628352,0.02036365387189777,-0.30770526836866385,40.70986330224732,37.42198668476291,72.53577682028768,1.5548919100698237,-0.3077052628439661,40.70986232767972,40.60790488280201,16.47193220908922,150557.8426342555,24.030769589870943,831.9249388385939,28.843109035584114,0.003693743628743405,0.06077617648999816,15.343541558091482,22.596049614395294,23.49734288677306,11.357940528131861,10.614937763845262,10.705687989182442,6.886566246832423,4.254096359695307,3.715824926365213,3.695557585437281,3.9057508524842834,4.636562350703983,4.593142025944732,4.654028041136797,4.056193005331377,3.4616103364880355
-6.3134801169976225,0.596585513504142,-0.7040277741280424,1.3006132876321845,0.7040277741280424,-7.129042589202375e-05,0.0014165657508047925,0.037637292022737134,0.03763735953981916,0.0190331476716471,-0.1708570739436533,39.00389854200281,34.556443478883686,68.33411425529235,1.5791725706362474,-0.1708561544516494,39.00361866877438,36.989560858438765,15.85088648083756,8368.381953668344,22.33285881741301,686.1161181500331,26.19381831940569,0.002031002543435247,0.045066645575583354,14.288805285607157,19.800010493163455,20.826667784755728,11.912824582442536,9.158443556550916,9.884231130867924,6.247341804616417,3.851878024157876,3.2033021539188797,3.372846464548566,3.7048912322159353,4.129566018234883,3.946511657630745,4.325470965044804,3.6721849865817533,3.126536841621313
-9.059011051637071,0.6349129895523384,-0.7842819931067385,1.4191949826590768,0.7842819931067385,-0.00010229235604829575,0.0016600814314681072,0.04074409689106027,0.04074422529873667,0.021108737202503218,-0.1278038423984862,34.62161192133315,34.83180677147593,67.23258568450883,1.550686751886757,-0.12780263405968992,34.62117547570765,37.154377620170145,15.582895119422599,6206.846865982578,23.66904277242011,782.6635424655775,27.976124507615015,0.0030938127394811244,0.05562205263635211,16.15246923721443,25.50786167950088,24.44492316908674,11.160183684770269,11.027245073977124,10.88900273071549,6.886068403730643,4.505650271703093,3.990955501498385,4.050745167090909,4.776542594735268,5.0828924442296275,5.029367372157011,5.11413886661633,4.529401556729136,3.870290484644283
-1.2727834104920985,0.5078477621739792,-0.5923233708950197,1.100171133068999,0.5923233708950197,-1.817093883206651e-05,0.001251713172907132,0.03537955868728625,0.03537956335358238,0.017235068436706323,0.01809493204158911,37.594595304552016,31.096232649168645,63.83329066021656,1.623785700752006,0.018094924881837074,37.59457547078773,34.3673350106067,14.35426879349987,27948.350212800957,20.24670401631983,592.7469067469423,24.346394122065433,0.0025681620432689103,0.0506770366464823,13.011246447112045,14.324520717655647,15.85993394989008,8.022704812514817,7.311446752016387,5.7572634996793655,3.7703785585383303,2.201387923815189,1.7717764661729793,1.9121960599984145,2.2656243577619857,2.552606281111558,2.6074488539942706,2.458112994550491,2.0980956340523105,1.7515604376701426
3.9938330512903377,0.7173886425550401,-0.6496885186718978,1.367077161226938,0.7173886425550401,4.4733793137212564e-05,0.001531196452987677,0.03913050540163872,0.039130530971351836,0.019644784428399238,0.1413684383781007,40.51600640414358,34.93633046348897,69.58982758042586,1.5900605563219794,0.141368161248098,40.51590050405797,36.51802060591493,18.33322024381047,16036.839092866197,23.04879428910414,732.0139821791829,27.055756913810097,0.002543924097985087,0.05043732841839551,15.525005951050106,19.29750807621926,21.71274021370188,15.886144176034632,10.809303376512654,11.356799347182571,6.832722316499709,4.138489512878505,3.2733065365655714,3.3650925227197286,3.7329803697094173,4.789167040291183,4.307858416334232,4.684705174242739,3.713262380006311,3.2803125720929365
-3.592651481624417,0.7462778228193236,-0.8238103975591664,1.57008822037849,0.8238103975591664,-4.024027197159965e-05,0.0017289696132914841,0.041580880381390246,0.041580899852828736,0.02121970006442396,0.13023045964403424,41.545440060682424,37.75984228180857,73.99200816277477,1.5708792296152443,0.13023027669177448,41.54536224140335,38.82290489771491,17.94761117389706,18545.54619675592,23.819813228617893,785.1320441612851,28.020207782264663,0.003127597644464219,0.05592492864961223,15.567133963284425,23.4230227703833,26.032354221134124,16.265484759273008,12.471599498758739,10.939015775352965,6.990942339347106,4.798022132498334,4.197442277182291,4.308367660026878,5.248442371702819,5.236835042712312,5.085465688606084,5.278135306914349,4.554338431874702,3.965949404885084
-5.1685196210645685,0.7577440384472034,-0.7054798790242531,1.4632239174714565,0.7577440384472034,-5.789112478790959e-05,0.0017472465897686868,0.04180007882490997,0.04180011891312052,0.021278236238243015,0.2467683973431145,43.52652446112424,35.005257293949214,68.76622202556568,1.575096317345281,0.2467676873575279,43.52635748571725,35.611224067778835,18.127796239578572,13089.122749355463,24.37855686648748,844.7629314140241,29.064805717809712,0.004001024011189331,0.06325364820458447,15.34008859730669,21.68482655620169,26.710288025198214,16.686675853882964,12.272242562103534,11.77902067717511,7.83231214426548,4.946150231895463,4.083057221779779,4.273425731635811,4.9303831434144385,5.866550531485645,5.381129033997146,5.3965110185501475,4.831608065082662,3.9802053519880136
-5.338070757836825,0.718606220933348,-0.6405146880242787,1.3591209089576268,0.718606220933348,-8.465737463859845e-05,0.0018186931975858434,0.04264613930458235,0.042646223331696376,0.020166889262272576,0.01807625924192202,40.886094469929375,31.869666356773823,67.39368135968381,1.6642834244018734,0.018076152393569342,40.88577223456127,35.632973017692336,16.850407018322095,8488.406639127086,22.37235502153125,688.762185561121,26.244279101570328,0.004039684048264691,0.06355850885809618,12.11583129482753,19.004968645190576,21.714190526545625,11.903853953929353,9.8429046740194,8.47509330560759,5.147519370519695,3.0872066602531425,2.339189474826707,2.636165608193355,3.09603733349525,3.4977793663060566,3.3689715871132586,3.3619462275681835,2.7284428548941344,2.3656267382585954
-2.153571051568819,0.7051492158165212,-0.576054339340846,1.2812035551573673,0.7051492158165212,-2.248925492448641e-05,0.0014945279583928233,0.03865912516331459,0.03865913170467503,0.019058059591690178,0.4628025847997315,43.7812682471813,33.14103288570322,67.22633796968533,1.6123378641194621,0.46280234987272645,43.78123861496029,37.000053044434026,18.240172107415642,31354.938977936137,24.728941217064108,843.4941637906296,29.042970987669797,0.0028245250207654007,0.05314626064706153,16.473948336925325,22.292350490507904,27.494244627618063,12.819911451258356,12.159954446010053,9.602804260714457,6.716461366150114,4.083696987289464,3.322484647991187,3.4642469763333947,4.03177297421599,4.591533817280898,4.676283640136746,4.349028382468011,3.789428154901767,3.247895168103493
4.43042358184912,0.6262901077190087,-0.6036206688519344,1.2299107765709432,0.6262901077190087,4.626591042031245e-05,0.0015823963977751887,0.03977934637189491,0.03977937327698434,0.01879742029462663,0.0669090211192726,39.34221936232338,30.918304519456782,65.4297641534632,1.660483044924909,0.06690888535604929,39.34211292476349,33.317875426663626,15.744091877922306,13536.750969111898,27.912064540773184,1122.2030045982538,33.49929856874997,0.005934142225601588,0.07703338383844752,17.010193788144512,27.402560754175287,29.70979964067902,15.248721824055199,11.189533076311244,10.197432694307995,7.009685582332318,3.726569358647417,3.0045703407443813,3.198285745522492,3.8350451971007975,4.520460965737175,4.350260648968225,4.317388539502769,3.746201918585724,3.063773953718153
-2.9507600653902415,0.592453584663841,-0.7196252180162837,1.3120788026801247,0.7196252180162837,-3.0814119312763594e-05,0.0017403946499610565,0.041718037465358515,0.041718048845445846,0.019947296188136548,-0.5047971761368311,40.78324271327794,31.451106631113642,65.77727579241893,1.6492297832385685,-0.5047967630325844,40.78319821295382,36.07632890337656,14.201373291898724,19226.692109887408,27.70473647755105,1087.5633924895967,32.978226036122635,0.005511347727025637,0.07423845180919142,17.157128695649487,28.348675351185385,32.271795230515686,16.381255914582738,12.10933892008182,12.489683144628712,8.12804497354063,4.691940464243447,3.685164671705074,4.007247992949434,4.421156272794726,5.018268300620773,4.783308334740178,5.2716010946726986,4.312940768925643,3.5827324745071287
-2.042648330357041,0.5340577419122543,-0.7246229163170839,1.2586806582293382,0.7246229163170839,-5.527842418156097e-05,0.002053645709946137,0.0453171679382785,0.04531720165290788,0.020203197737337465,-0.3885995332494321,39.479412378055684,27.774898103148256,62.30106117821015,1.7350787602837725,-0.3885986659311281,39.479294892224914,35.866743756999945,11.78487908416528,9661.233108927841,20.490703471668475,582.2596095308588,24.130056144378504,0.006830872132758443,0.08264909033231063,8.324341817119318,14.794542989105555,15.929004115824156,6.567877580598367,5.799374794180403,5.944056353082388,3.473345721527855,1.6417916723369406,1.3737431417384651,1.4012725706221607,1.7064624063098774,2.0115748036112384,1.862088241346926,2.2539715220788104,1.5902111880421175,1.2208822203131733
-2.786629901755898,0.6709909398151089,-0.7392861775793402,1.410277117394449,0.7392861775793402,-3.1212252483825024e-05,0.0017440066341245415,0.04176130546480248,0.04176131712876459,0.02014218450272735,-0.2847212485393695,47.50498648027604,33.76993865030829,70.0160956823472,1.6424752802866818,-0.2847210099709654,47.50493340760801,36.7033763134896,16.067283935183646,21497.67755988881,28.18859992319005,1188.8341449977056,34.47947425639935,0.008369174602825434,0.09148319300737942,15.279004661221151,29.282539360139335,29.58294919913085,14.050509672018812,9.91724371369463,12.268729150514604,7.700411175990078,4.394874290327961,3.541169884764267,3.7613592064728896,4.138538572496764,4.458880170799459,4.34123950694429,5.343003115230053,4.092811932195188,3.5517356596948804
-0.8055953466512977,0.746856415032736,-0.8968104358330649,1.643666850865801,0.8968104358330649,-9.023245370198228e-06,0.001990261395792434,0.04461234577773774,0.04461234669025371,0.022790717063004066,-0.2708912248283001,44.62362039960362,36.84331744030149,72.12001475521576,1.5723165103116785,-0.2708912082055992,44.62361674861745,39.34981217808403,16.74102508478665,82770.26550773368,27.011824400522812,1063.3383200195312,32.60886873259376,0.00685711599858832,0.08280770494699342,16.199700939664506,28.13237867747313,33.83969700120901,15.811670489323875,13.269088479224905,11.589480097494127,9.540032360118339,5.698624189985667,4.779166207637459,5.029703731125159,5.791596460111176,5.733900956961553,6.205353726627544,5.886442249147865,5.422983537019724,4.7607255823090835
-9.31125731925881,0.5604912386717693,-0.7561301765958875,1.3166214152676567,0.7561301765958875,-0.00010429275671212826,0.0015015377973298363,0.038749681254557904,0.038749821603575665,0.019479105502231444,-0.5458336146900024,40.94876768780327,33.977483270430454,67.59147205793563,1.5874362106680016,-0.5458276838032746,40.94817443726819,38.81749993649701,14.46435662093602,5374.210600443257,23.718874460728152,809.0142632263568,28.44317603971745,0.0033755779547861024,0.05809972422297805,14.816349630628107,20.859600687608403,25.390057002117672,11.757633271657433,10.74178530474373,9.233747629366196,6.823899265449545,3.7868110803315878,3.2247938663976443,3.5212161990036313,3.9972062585354227,4.2689080688565095,4.425882287152865,4.241039170310034,3.8432714985657173,3.126064421577632
5.338980709701817,0.6523305163044731,-0.8175460267537333,1.4698765430582066,0.8175460267537333,8.778763684005815e-05,0.001747690255843496,0.04180538548851686,0.04180547766157777,0.02160482830674134,-0.3614671684100806,38.43091071572163,35.15990308631561,68.03463199008908,1.5535626039434982,-0.3614647775179963,38.4305717856907,37.84089441241405,15.603948400857805,7430.778863463037,19.726495065993248,531.3881951269074,23.05185882151171,0.002393857468783288,0.04892706274428588,12.16045446876468,14.493689441887437,20.421393949875224,10.235661050296727,7.958771497437525,6.816517475827765,5.541704479681658,3.347741883157231,2.8506209656257666,2.8084097922330167,3.057040956662871,3.4483519955123905,3.5859226472675405,3.4448912267252565,3.304722310328012,2.8157704734220017
-12.73589990478908,1.3994217069254278,-1.2795705539124436,2.6789922608378713,1.3994217069254278,-0.00012945355761002095,0.017340299925982263,0.1316825725978281,0.1316826362289495,0.06450331856351904,0.06426265497361922,13.386772772837734,20.34430914779115,41.53262685546572,1.5709267378960965,0.06426256181548674,13.386746898059693,21.695344334064927,10.627230339559187,10810.22208088856,135.29704615246249,30832.24683512215,175.59113541156384,21.0129473657294,4.58398815069688,498.1907854413152,383.3043960367136,242.73628445773113,121.01736596257685,86.61262332887951,75.33797314655573,58.91044887735615,31.885141855262543,20.70050033100486,22.10441915689669,25.78507000798559,30.40006398638724,29.961681083358187,29.68518963964598,27.675427172983724,21.680367169561748
25.704543239257802,1.3868222119525468,-1.7076191430514944,3.094441355004041,1.7076191430514944,0.0002231297156185573,0.016785477364267255,0.12955877957231327,0.12955897171225636,0.06620190375285014,-0.07620657893113278,13.84145687598201,23.88442354942915,46.74248291342858,1.5330959093577279,-0.07620623988152864,13.841374766938223,25.794109326923664,10.704177361276113,6215.318332244615,134.68670625909232,32824.780372967376,181.17610320615512,19.064524835598746,4.366294176484075,453.73694201139233,447.35332583995415,257.1335869028981,154.444665871425,116.43794363538389,80.94895589446188,70.2779445634994,44.63529354130752,33.28425836111636,33.210841598449036,37.605954853671996,45.286215172453915,45.73965722417424,41.14475945889185,39.982480045797374,32.46990283613481
53.62847139329976,1.2043371330949506,-1.2968016346240927,2.501138767719043,1.2968016346240927,0.0004655249252890604,0.013085013381910319,0.11438974334226963,0.11439069059747117,0.0566876152251719,0.04538426433481589,13.84967759171246,21.864880390662975,44.12143212911915,1.5622181102269292,0.045383136879664505,13.849218847522236,22.876277816115525,10.528279240247674,2587.0518798690237,112.18057017247244,21081.089934190833,145.19328474206662,6.992459814038235,2.6443259659199043,357.61645483268927,350.81063990998905,213.0557088096891,124.9315141093251,90.37456268952153,67.33938403136163,55.803286507391576,32.812004179155544,21.203448374257714,22.4433828241423,25.807533319791396,32.82596654250251,31.81937711848353,28.889618122296284,28.734065040947435,22.95156057466404
30.652685982788782,1.376345295889974,-1.5104558795027723,2.8868011753927463,1.5104558795027723,0.0004231633831162083,0.017590565942262656,0.1326294309052959,0.1326301059696156,0.06530435519030993,0.07711089155246816,15.239372896985131,21.765806143999367,44.2053392454459,1.5677274164048336,0.07710971411512348,15.239062636255717,23.12948156521877,10.377321844297422,3252.5151059963164,127.34118221611355,28452.135962432876,168.67760954683013,29.643014681035822,5.444539896174499,405.08127937430555,292.5850698840444,156.16379339441215,90.6981010321145,60.69655808112418,50.7944343985914,42.96364784953828,24.17992477109562,15.238106515513847,16.14611469946028,18.552238373025567,23.061406987122854,22.05435080967325,20.728704536242603,19.621092743174064,15.99595992518298
42.624726189688985,1.2769134589389095,-1.3668063625345175,2.643719821473427,1.3668063625345175,0.00037000630372993913,0.015035282448543021,0.1226184425302451,0.12261900078376035,0.05911300099931627,-0.10961069670055887,13.76450950296574,21.560441730687803,44.72315356657338,1.5875591563090559,-0.1096091996174535,13.764258839258119,23.12192477844809,10.413667137858653,3451.058660532728,138.47740090789793,34189.741885574746,184.90468324402912,21.94953342494074,4.685032916100028,490.4566447687828,375.7311598070534,233.05713073280043,146.16201784543495,104.14969072032498,77.37519806076308,60.201889179118446,33.37609364406338,20.709548643960453,21.640471998680912,24.565949498953483,32.53471365050467,32.993542019461856,30.323065294863262,27.06140293840029,21.741790686375754
45.02743641395746,1.396755831701968,-1.4539176070424387,2.8506734387444066,1.4539176070424387,0.00039086316331560293,0.015732291394118077,0.12542843136274198,0.12542904036996586,0.060633768656478904,0.15290729670945688,17.23849318031963,22.72737980244489,47.01461746333004,1.5949741109114994,0.152905069445439,17.2381583841549,23.97867787634347,11.135824906114987,3573.516163185109,131.79935893183003,30416.10562773834,174.4021376811028,17.123534470704037,4.138059263797951,460.45766273019666,431.66213183334173,245.99257139352,142.70337451138235,102.30973686002498,82.53691329054364,64.54200709438308,36.41548295490832,24.71199551705037,26.06740710279513,28.663089635951895,37.09011516135118,36.217931713631145,34.89852614364957,32.39681173533112,25.711810490575417
60.28298035694379,1.3776217288332886,-1.2444535072896565,2.622075236122945,1.3776217288332886,0.000805373079276747,0.014202450467836622,0.11917403436922248,0.11917675567674028,0.058952935919551884,0.20191477188645787,13.428648958182066,22.001565835834338,44.47743263713058,1.558461297095365,0.20190094050708615,13.427422469626885,23.36816152317186,11.559483399346798,1710.5385867509262,119.74215613688881,26949.484447761333,164.16298135621602,26.768060839457004,5.173785929032723,397.2901612773476,185.10133043598958,127.6687946129974,78.91770101703807,61.30861935344275,43.28948510597642,31.564609827248976,18.064383381810565,11.714390248597573,12.699832541365382,14.511451866388448,18.763374210996446,18.42825308382768,16.491176739283606,15.333871424138275,11.98929585697814
2.3477403500272946,1.1982939483588684,-1.1201108840495753,2.3184048324084436,1.1982939483588684,2.0379690538431377e-05,0.011606361988968736,0.10773282688655643,0.1077328288141573,0.054758450315498926,0.08952499952941378,12.640201474449642,21.519947614183312,42.33875902350433,1.531928386960742,0.08952499472395757,12.640200569794562,21.883269914592546,11.122830074628089,58798.43690948906,100.84614891454736,16906.234564644696,130.02397688366824,4.40434663726718,2.098653529591576,333.4203189921352,280.2234996291407,192.51850472276877,116.4465570592898,80.84260801872453,64.97108810995421,51.9261021347301,28.29759130817735,18.88505498548445,19.37159337829246,22.557781369956565,28.701556937822406,27.48876887080518,27.03263210176598,25.093332080193093,19.275959276179876
76.84215743812491,1.2781252042114337,-1.5983696592251109,2.8764948634365446,1.5983696592251109,0.0006670326166503898,0.014543891870355687,0.12059805914837804,0.12059990382611159,0.05781284284647166,0.018778553149733795,17.06786879289408,23.851551885016864,49.755291762340626,1.6022834657737874,0.018777691461260255,17.06682454678271,27.647311229267114,10.598061554462877,1916.135991414846,136.5212190246453,34215.75314165306,184.9750068026842,21.202776981922565,4.60464732438029,406.74567512237513,410.4919775175111,241.51527508451963,139.34214360070297,91.25362627401172,74.70036849906822,58.97640615946962,34.73984034884466,21.14711208726478,22.21416127981129,27.089468120846327,33.071976627540735,33.181241585689534,29.763177392808366,28.006298546151974,23.268851443705255
35.741612558620965,1.2866245640429965,-1.5434777241745683,2.8301022882175646,1.5434777241745683,0.00044122723978298826,0.013982576541198024,0.11824794518805823,0.11824876837699053,0.059851505689009626,-0.170240349109116,15.031938910740829,23.933461016649886,47.285398347751986,1.5414078429691298,-0.17023679374872897,15.031520335674077,25.788452711524567,10.880659322734687,2916.0134462138053,93.55283369747686,14162.887688679588,119.007931200738,4.950851350050424,2.225050864598476,297.0756557505803,243.24206791110518,158.5349686624307,91.03953170543474,64.37889903112219,50.801780943883934,40.145090430806434,24.6955618119799,17.00027245548414,17.5913623090218,19.849657003956438,23.737835375545096,23.802938097170244,22.067304492461957,21.562779175139013,17.18556274699098
67.07281687907377,1.3326827866693336,-1.1507950022779125,2.483477788947246,1.3326827866693336,0.0005750412969742264,0.012686853693776104,0.11263593429175302,0.11263740216406506,0.05374503401721402,0.07584291956662106,16.312425438524222,22.048429218297034,46.208507155318046,1.6045526334659739,0.0758399544874708,16.311575131641245,24.796389304405093,11.831618637015247,2317.542746376118,135.4901525430469,32575.55632441959,180.48699766027354,15.676729087823785,3.9593849380710364,398.3692876600609,354.06238085232314,205.00272964307155,123.45403759598668,76.12067428481615,63.98119536071703,49.44739415426768,29.614042115672987,17.616168216712875,18.698889619824236,22.203682547564803,26.282956952845044,26.506482177987913,25.386039712046205,23.79715287828302,19.290070709475312
15.115740015347438,1.2707499962330335,-1.2951735595061926,2.565923555739226,1.2951735595061926,0.00012959310712746432,0.013403961377615117,0.1157754783087296,0.11577555083863143,0.05632234750754792,0.1181379231795612,16.154397796112836,22.162913820342116,45.557823302648366,1.5872444527428369,0.11813770115012905,16.154357315172714,22.995731123114545,10.975978840335742,9805.691247013297,131.76588477536575,32629.85858237948,180.63736762469574,19.662217636858465,4.434209922506879,406.7745563215583,356.5746273594714,217.2521256418105,123.1600295167559,85.67886298596314,70.47086983376738,57.36238007524919,33.13830627280003,21.631637177728503,22.440136475450448,26.477111760906592,31.29362972325883,31.293449747486992,29.636880520115405,27.673460145939647,22.581950422481
18.492229784886785,1.3389103683052912,-1.1802536513823996,2.5191640196876905,1.3389103683052912,0.0002765648149211352,0.014584602653391699,0.12076672825489518,0.12076704493150668,0.058591841450491844,0.06651242629092499,14.409654324763451,20.859697454023493,42.99513306500702,1.5821416232005237,0.06651190306355213,14.409503184771292,22.85148128407307,11.086719635018456,4841.217306283494,111.65674527230591,21193.20328146634,145.57885588733805,16.233634242421086,4.029098440398434,361.2297560328729,192.14126612712164,114.51353561201266,66.71700741209871,51.95875837872842,37.09637899728705,28.637835958895966,16.000510819149095,10.0423060351755,10.966196227250869,13.449540810631904,17.05459773851244,16.066699281033458,14.374322496223444,14.212369599125402,10.728904590371803
32.21190983748739,1.726446842561691,-1.6888709926555339,3.415317835217225,1.726446842561691,0.0002744709427188769,0.015695489322024834,0.12528164000373251,0.1252819406631428,0.06412802374226459,0.11151016859278752,15.614869366634727,27.2610546830553,53.25780580645441,1.5334717958984387,0.11150936576755444,15.614719473027062,26.921878171396834,13.780492490962837,6290.089673827442,130.04473444928243,33401.375000063745,182.76043061905864,23.059269635069924,4.80200683413403,376.117824000567,402.1276738836584,251.8806176299143,172.53175819518094,116.53286868593014,93.65188110955604,70.25153475354561,45.15225766257256,32.324401065403606,33.56673603234424,38.78209136398046,48.18843545708312,45.69278318680512,41.842747151043966,39.83664930720113,33.55120858130859
41.650051275086405,1.298084506309235,-1.4176147071999552,2.71569921350919,1.4176147071999552,0.00035489137078294485,0.01322474792548163,0.11499890401861068,0.11499945162202593,0.056922001509575326,0.11519052805989195,15.759351977920527,23.614888377337707,47.70913076646399,1.566863753232132,0.1151888825278834,15.75905180906917,24.904512659511568,11.287745184870184,3657.695320811721,113.67546765160404,22113.839724844303,148.70722821989622,7.74115609196169,2.7822933152278697,381.3427326969441,339.908796021191,218.0707242556529,131.23522828373325,106.0029843429181,68.58444570143651,55.513709157132915,32.16448735845408,22.0875161901916,22.867826516904206,27.52240425086561,33.790880672180265,33.22134046563458,29.51402768961677,27.756182458286343,22.487911717172622
26.132510219714597,1.2363442914386866,-1.3122048229030185,2.5485491143417054,1.3122048229030185,0.0003704952252773782,0.01427663659641506,0.11948488020002807,0.11948545460903187,0.05719483642661365,0.15401684970361018,15.395363189378063,21.329367015263976,44.55907689519723,1.5989082124155103,0.1540146284732471,15.395067147604841,22.94271484781149,10.347236786972326,3337.004655088535,111.55248975304725,21503.033104676073,146.6391254225013,15.811072916826458,3.976313986197073,324.7133537935601,223.5987665038501,127.38940591605912,85.49361852740523,52.21938724211442,39.17011514073975,30.331854756181176,16.232234763011977,10.333518844758165,10.863132891859808,12.985576621367716,17.74076780904241,16.57466887115799,15.209937623850795,14.164191368586375,10.531201954634318
-2.978734391554507,0.48683029308308245,-0.4731711736460088,0.9600014667290913,0.48683029308308245,-3.309704879505008e-05,0.0009323856095199504,0.03053498992172669,0.03053500785876089,0.015397308726339643,0.06878963679319217,32.814998364810734,31.439371857035706,62.34865350766462,1.5780245446038765,0.06878951556695746,32.814921259446024,31.61788217250452,15.943349198890234,14709.175313416214,18.755067665794826,487.3240568169403,22.075417477749777,0.0008693003418441095,0.029483899705502144,13.841856284429616,14.030017916590477,12.634025894825042,7.8250599011835895,5.237618187586505,6.145203006140692,3.8728116587559756,2.511995386693368,1.8188739378840026,2.106168452569448,2.1688434440525186,2.7407780498435694,2.4137735220607976,2.5221780034499033,2.1792430997970085,1.8663566982505715
-3.1405923417654145,0.39169520725962403,-0.4312644086399397,0.8229596158995638,0.4312644086399397,-3.489547046406016e-05,0.0007993366544121873,0.02827254241153751,0.02827256394644897,0.013784250085280848,-0.04783164724813951,31.6320508310644,29.108064534165727,59.70289357839929,1.617047767141338,-0.04783153794965079,31.631954455986868,31.286751616647912,13.854251351293554,11224.815199526885,20.44771116604392,633.177715959936,25.16302279059366,0.0017019125799169327,0.041254243174695775,12.575184916053912,13.015662180698737,13.424015243522172,5.19479170823545,4.7285638310415345,5.029447273170193,3.22578022208074,1.7166737885995553,1.3019562711470793,1.4136955362435424,1.8097221046237688,1.707182681807022,1.8725270249395336,1.9801377051049251,1.5808443840104012,1.3642236182656318
1.5773890395550982,0.43391818483535743,-0.4438181823095019,0.8777363671448593,0.4438181823095019,1.7526544883945535e-05,0.0007402625467164332,0.027207766294138024,0.027207771939212675,0.013413351836604543,-0.2756295431096686,31.987969515846487,32.26050148854117,65.43751165533055,1.6027242950339233,-0.27562937154666506,31.987942968370263,33.08779100972647,15.94831748093203,24757.77101012249,18.662381009117794,516.2720576176928,22.721620928483354,0.0010836601794802486,0.03291899420517353,12.657533567234646,11.413210166920221,10.382044390191774,6.403733548245622,4.158394655265047,4.4322884079702005,2.9072779951025045,1.729437830483329,1.2820571857658924,1.3343928312745177,1.635514620204239,1.904604545498332,1.7306361356294175,1.7757701886679345,1.5945895246032737,1.282171257601873
3.3537516124067883,0.46060845934475975,-0.5045819889826132,0.965190448327373,0.5045819889826132,5.955977929650302e-05,0.0009342884737200573,0.03056613278974063,0.03056619081742714,0.015124324681933617,-0.29990455443650416,39.13172868031687,31.577060226198522,63.81709389512889,1.6041635249564976,-0.29990284639890136,39.1314315262185,33.36228225683021,15.06921363201549,7733.548793922476,16.35327069764116,382.5880550746,19.5598582580396,0.001218969761047423,0.034913747450645044,9.790438818694913,9.793695424773174,8.0326478940393,3.9691582949845854,3.4227826399987884,3.866033127655403,2.344156975204129,1.3973829577083727,1.0396957004794676,1.1111339665735867,1.2406627710574964,1.4323823690565192,1.3043213568166676,1.571166579162225,1.2645739239735827,1.0388436220604045
-1.2884694687413902,0.5014300102057071,-0.4948283234835156,0.9962583336892227,0.5014300102057071,-1.4431781683931342e-05,0.0009769104065828211,0.03125556600963773,0.03125556934146528,0.01585249424199352,0.08410882482493237,28.34924307835654,31.874586023538985,62.845525661830415,1.567522169193915,0.08410879792706336,28.349230990299787,31.630985165565345,16.042901177950508,34744.84448195403,19.662433039010924,551.8364136505538,23.491198642269275,0.0013088488768697073,0.03617801648611636,14.182431588314895,14.094576137066342,12.97934356556725,8.17868918276034,6.57381982904299,6.48950822689952,3.7055737580299186,2.394017082514263,2.041130676395488,2.019946251785926,2.3040002286491164,2.6433425721445176,2.729128885954582,2.653724659784306,2.256858759091087,1.9724882906238572
-4.132602963043784,0.5006413423147769,-0.4798310918540447,0.9804724341688216,0.5006413423147769,-4.628811562549041e-05,0.0010469591074324792,0.03235674747919635,0.032356780588033277,0.015482530793048597,0.0498155806784942,31.399930780442084,30.30191559080622,63.32765923572635,1.6396150528764903,0.04981542775837487,31.399802261649643,32.33588545740575,15.472532594912499,10815.764166452233,21.72220727362364,673.8942855849574,25.959473908092924,0.0018942728932318078,0.04352324543542,13.266570301907967,17.584250304822483,15.497041164091662,10.246845211503416,6.3144174374648,6.183464912590964,4.1604990300186175,2.405661056995176,1.9203877978901371,1.927906366086331,2.150249689783809,2.73569338802698,2.4879499486275867,2.6177380395922425,2.17609474886865,1.797931003704773
-8.686436083225999,0.45018460095179486,-0.4188834728183183,0.8690680737701131,0.45018460095179486,-9.729431096803314e-05,0.000969754598543993,0.03114088307264251,0.0311410350619073,0.014469074869458984,0.17935575657131764,33.18764132922731,27.907488368399953,60.063831420523194,1.67344231449711,0.17935313045277582,33.186993421633055,31.11357187749681,14.456314636197655,4627.039304484173,22.763627907583952,747.4625508639839,27.339761353457053,0.0022806549358881712,0.047756203114236076,13.663845347383388,15.75293465992955,16.90496880157358,6.864507304800276,7.02388848235989,5.681977880700347,4.030277560381287,1.9229899005772644,1.4577908383263856,1.6087196567425492,1.717352109655088,2.0060848453024462,2.416108024876209,2.1828855684993416,1.8665977556288145,1.4796069620848253
