总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
1.7654974016686575,0.5418004929563068,-0.6669433988326655,1.2087438917889723,0.6669433988326655,1.977483648822421e-05,0.0012006289935267008,0.0346500937015573,0.03465009934431443,0.018068757206578235,-0.38470010897264173,31.164322889385044,34.884283585389184,66.89690264634852,1.5355756526542688,-0.38469992102781875,31.164302588991617,36.91141516860128,15.636333032482584,27398.481564130532,22.101163907104198,739.9189746337416,27.20145170085122,0.0036162873623012907,0.060135574848015634,14.593655587992828,18.831882213200956,19.46433222808938,8.134267787373913,6.568992693004522,7.330067257314672,5.053555089205224,3.1786047419036034,2.597582563237861,2.7456520047504682,3.1347059023802757,3.0424482177726406,3.3312458354433105,3.4698224982162125,3.09026976244611,2.6251070721544076
1.6148588792234566,0.6226693953291917,-0.629293647505499,1.2519630428346908,0.629293647505499,1.808757705223406e-05,0.0012724820960527971,0.035671867011032615,0.035671871596725066,0.018653213459104923,-0.19174747488060725,31.92093912151382,35.09664581069052,67.11782104351506,1.5306967058689671,-0.1917474009320201,31.920922707507515,33.736473819117265,17.45547310689348,34425.251847222054,22.310713309033293,716.6203383487441,26.76976537717027,0.002719429228868722,0.05214814693609661,15.716864650332385,17.911119770322077,20.307563327455686,10.085888507867775,7.6018223831959055,7.4235276680006885,5.660436766370967,3.3254147418293893,2.8170729411728765,2.7686018555852145,3.1530296892007215,3.404394684503713,3.442324585165303,3.7958049709086077,3.2805240656998604,2.9128401368670143
2.313812474760404,0.5924046789749913,-0.6335164937179648,1.225921172692956,0.6335164937179648,2.5916358364251835e-05,0.0012537621171728691,0.03540850345853195,0.03540851294294213,0.018341447410880434,-0.31391262200185316,32.05287632016637,34.62221569904463,66.83884566087845,1.5450267893600957,-0.3139123697510505,32.052841977859494,34.54015811980863,16.73057210647626,22858.33027344361,24.059046590030807,908.8217894728302,30.14667128345732,0.0067030820136293025,0.08187235194880689,15.926797338281485,18.820679426303222,19.65868983446205,10.129369118012034,6.326225894865138,8.257552274616506,5.331549810857005,3.3281092834162704,2.6948518729582784,2.678773430538916,2.9988468061626308,3.0870696815142162,3.1698237526683735,3.7627617969237677,3.091659340342956,2.6731821248642724
24.85049176828998,1.4011007648015368,-1.556449234859712,2.957549999661249,1.556449234859712,0.00021305291296544907,0.014970201139150555,0.12235277332022579,0.12235295881462889,0.06338090591115932,-0.1295498815258257,15.590004527414852,24.172280166449358,46.663107084755644,1.521314581196321,-0.1295492923106139,15.58990998611284,24.557068291850843,11.451302676907694,6576.304192699558,149.73072436712468,46214.27525772433,214.97505729205966,48.770695338905526,6.983601888632078,579.3955963026781,327.1600877160959,217.55745827831277,109.2179702563128,66.57986732725041,72.09782644334095,61.47386392196796,40.664421152555406,30.904545357126263,30.889356445779033,32.11676588655224,35.64023558656266,36.19662442107239,38.230385131498494,36.66341252756156,31.341138585514187
28.960283704612966,1.3250605783990423,-1.6627426123236453,2.987803190722688,1.6627426123236453,0.0003660853985009476,0.016765433561378246,0.12948140237647354,0.1294819198957802,0.06428218699998874,-0.3576947507695851,17.749130620994084,23.075060928410437,46.47948880026766,1.568096719926826,-0.3576904618341177,17.748846860521247,25.866304335973147,10.23355677352932,3619.5395495830257,167.7540565199851,57719.145156486156,240.2480908487852,122.66242831966079,11.075307143355474,552.7264983731219,221.58619428769558,151.83197173968273,78.41593042191765,40.69217642256854,49.940159437532564,40.91566328927375,25.982816148584536,18.407253309856348,18.84591115746895,19.32086331177135,20.806900344084095,21.527144314075965,23.477882070219124,22.706161458420027,19.151936327986526
-81.75142512067315,1.5853324880387065,-1.7715585350259657,3.356891023064672,1.7715585350259657,-0.0007096477875058433,0.018127489605171677,0.13463836602236257,0.13464023620431595,0.06867574872027624,-0.24327154806018386,14.876687356266366,24.932301945538814,48.88029742111226,1.5325433002141498,-0.24326141091799766,14.87586081188924,25.795984289035065,11.774581898630746,2233.970873932518,176.33035739412142,62554.93033385529,250.10983653957973,113.35651238942174,10.646901539387962,783.8102709500987,397.09839106557445,270.11602548894274,130.2378119084304,72.72498403330174,82.3527282082637,65.97814157588708,36.772549113664056,26.04944581081691,27.09282559049165,30.87900858533479,33.833286663832446,32.191924266968755,36.71343734125392,34.702165601296365,27.791821029583318
-32.439620385176745,1.360718687072708,-1.7368536156735424,3.0975723027462503,1.7368536156735424,-0.00028159392695465926,0.01880100538074198,0.1371167582053411,0.13711704735692667,0.0719179877239032,-0.2178712462828504,12.866163361995788,22.590716197986826,43.0708978487828,1.5024699638527563,-0.2178698679491273,12.866054833994639,24.150475710491392,9.92377471147441,4832.201822633069,147.812378807451,40052.243760857826,200.13056678293256,41.03643967805033,6.405969066273293,689.554631760473,414.22156103554295,307.9305701039682,141.34742853194973,88.28339742221743,86.76795793299864,80.60540345962752,45.97464446933899,33.59031970927196,35.13968138482544,38.059030625564155,40.14236122444868,43.31614381248167,43.18283795497132,42.66383585428109,35.105149379609784
-63.95489648439221,1.5067966496086034,-1.8625972103026909,3.3693938599112943,1.8625972103026909,-0.0005551640319825712,0.02079376903725604,0.14420044742391072,0.1442015160959081,0.07377648928631392,-0.3330526788089696,15.235508986815313,23.36586986831899,45.67029269765404,1.533076197449979,-0.33304527414131985,15.235057352705875,25.246487442283545,10.449242770834923,2714.1467436707203,173.08057341177485,58788.62049863834,242.4636477879485,108.46880969423626,10.414836037798976,806.1492572976432,476.0775153646734,323.14527049102855,150.33594119466133,87.65098724063151,99.7113581691686,83.57399043863414,46.35361266813647,33.68065549231863,35.45235855160578,39.17977533397585,43.0778296386372,43.79321237334382,46.08421135356889,44.9681282159982,36.24359472606879
2.574115465833936,1.3841253912281668,-1.6758384897124332,3.0599638809406002,1.6758384897124332,2.2344752307586247e-05,0.01836628847193098,0.13552228035246078,0.13552228219454884,0.07109329275324888,-0.2740472443150489,13.380624585024306,22.579046274824925,43.041527019449575,1.5033887310363532,-0.2740472331400788,13.380623857519193,23.572385309665506,10.213268023639001,61944.091935995355,143.21626042284535,34712.135845590296,186.31193157066,23.13552379694452,4.809940103259553,702.3903915402109,444.8342126458596,271.21028855394246,125.96493239836505,72.55483855689052,93.38378750663435,70.55851509588973,43.862567155049334,31.067823632813464,33.55783663294213,34.478372547307295,37.745195345660846,38.75611108803955,42.04307990733243,40.15298936249799,33.23554751498639
-29.287326609266547,1.720851661548436,-1.6283725001491731,3.349224161697609,1.720851661548436,-0.00025423026570543875,0.01805372715220973,0.13436415873368066,0.1343643992478578,0.07131634333129648,-0.3556819536671861,13.369663021784909,24.92642530644892,46.962926101510234,1.491808031590556,-0.3556800436434052,13.369567294497482,24.129835899666173,12.807348309383906,6768.87016883459,159.50969415910345,51740.84114984269,227.46613187426976,76.24953709284719,8.732098092259797,675.5104378193168,417.48816134252206,279.9490017135576,118.97838256138273,76.65555680674365,84.50400716701417,73.7444125289697,44.78789623247964,34.84110584894101,35.46387787359677,37.930166189239294,39.135434987169724,40.45298517238246,43.12051435178614,42.21760300715009,35.01727005713591
39.64875949511804,1.665936836739976,-1.651811625201331,3.3177484619413073,1.665936836739976,0.000344173259506233,0.020879302003209175,0.14449671969705463,0.14449712958547561,0.07424529023898481,-0.3411104186714002,15.223192194205055,22.960653069435068,44.686315472159336,1.5283053365767651,-0.3411075158425064,15.223019463198467,22.438283039605167,11.529203670129034,4840.401718396155,155.29489367241393,40657.35219284971,201.63668364870938,32.80235286205486,5.727333835394516,784.8236407997455,494.4527972639549,330.3386735794556,147.21312115322365,84.82066483384843,94.682951457443,88.29639678265876,48.65041011635548,35.840995400270394,37.67250478478543,41.02907593644322,42.15548952600766,43.62834782280022,47.37898250040373,46.62757031649997,37.697614538593044
-16.794394870727213,1.471305072771809,-1.7515017257743777,3.222806798546187,1.7515017257743777,-0.00014578467769728483,0.016187833259229487,0.1272314161645208,0.12723149968620875,0.06643776166628233,-0.4843314407853535,15.518796036476788,25.33025867410665,48.508660101079016,1.5105466480465897,-0.4843304869613474,15.51875528698419,26.363045380309345,11.564000081744624,10092.316257178318,136.47933864192217,30718.654974078825,175.2673813750831,14.954831614811575,3.867147736357065,688.0827635370765,342.6508575184249,228.86642368874894,112.18311846299315,67.87010965409641,76.12364026315436,60.33231186083124,38.83079899532204,27.010826685544654,27.927353117183713,30.942201140124393,33.18270938574,33.388144355521895,35.25232882673477,33.911367970343775,28.285884366840655
8.699711456841014,1.378093379142259,-1.3279146493471425,2.7060080284894017,1.378093379142259,7.551832861841158e-05,0.01546700681505744,0.12436642157374088,0.12436644450202554,0.06666825245989536,-0.14800501019254494,11.788685764276856,21.75834518164849,40.58915493723516,1.478481092780089,-0.14800492833363857,11.788677070797862,20.67090899032127,11.080910004786814,18248.462384617393,131.14875270806667,30273.63008269572,173.9931897595297,18.301414728276026,4.27801527910736,615.1650194005651,351.84341348538084,212.66987238525869,111.05085187561298,67.9766147068692,72.10167312297122,57.45047377035936,37.150414316634404,28.949453793559627,28.45962681666056,31.37323105955749,32.30777762268429,33.71035640278292,37.172599505375786,33.97007661600847,30.44838720200565
11.722197011884564,1.523361338428455,-1.5466826679253112,3.070044006353766,1.5466826679253112,0.00010175518239483128,0.01679802123559144,0.1296071804939504,0.12960722043817074,0.06836520451751285,-0.1375270334284816,13.494373769708512,23.687291463968503,44.90652851871927,1.4975825527827595,-0.13752690627333353,13.494357134154153,22.623828581235408,11.753676479430219,14970.84770107822,158.06133041586745,48454.527431575276,220.12389109675323,62.03361189147366,7.876141942059809,709.5959492385593,380.2033135634305,236.25026079267104,96.99275005468668,66.34898498388917,70.36558595670618,64.07334132780458,40.44876160805472,29.104033774796978,30.655231176313276,33.683494119537386,34.56294060351546,35.84941398712911,37.622532105205444,37.08851493798941,32.28813090414066
-11.199605038700636,1.2715438375478958,-1.6337927231572278,2.9053365607051234,1.6337927231572278,-9.601856171725511e-05,0.0177123334075171,0.13308769066866064,0.13308772530583465,0.06933913221831375,-0.4499825484425059,14.625674491679286,21.830236815819646,41.90038824768808,1.5106710206179048,-0.4499821971076308,14.6256592658774,23.562347420403867,9.554178152988166,13242.68781792627,167.79303865424293,53435.794687742076,231.16183657286962,67.5564033043381,8.219270241593113,794.9157835690735,382.63750281718836,249.68827712197648,119.90061524302408,68.31208583388845,76.65674298306169,67.60647630908535,40.453483231210996,28.43082254169903,29.776415874991258,32.145043584299586,34.67480483692592,35.75638960552321,38.34812978570401,36.318249122286275,30.346821562825117
32.74535696470897,1.4336793195637483,-1.4854849258972453,2.9191642454609936,1.4854849258972453,0.0002807386571048437,0.01659500458992638,0.12882159985781258,0.12882190576186944,0.0675682500152555,-0.22165417072051244,12.238763092398639,22.660464679486598,43.20319447080407,1.5006286953696892,-0.2216525916859073,12.238646842792692,21.98495485027145,11.129157817412986,5106.811204230885,161.50662367099602,51766.6847641083,227.5229323916785,67.71721617595381,8.229047100117596,680.9594940592705,401.44459999917314,243.0600299534387,114.9293841664558,67.1514874853512,76.45676267174719,62.80594712350681,38.291223244796136,26.76389733755368,27.9921260156121,30.34829430004058,32.279035577717785,33.356993696901625,37.855557168918565,33.67616804794503,28.279527408126107
27.060870619734448,1.2541148225781449,-1.462024727373109,2.716139549951254,1.462024727373109,0.0002320033489346232,0.01489780841827156,0.1220565787586706,0.1220567992527474,0.06449613556866579,-0.2218621555495086,12.486155342571443,22.253078620608804,42.11321385386752,1.4930330573887678,-0.22186095317807758,12.486065118483912,22.66840818418593,10.274846057376978,5405.58930867651,133.34085549347316,31650.606884556477,177.90617438570388,20.574899100016964,4.535956249790882,568.5584712890919,360.96295957381255,227.64607909919118,113.59531071373311,64.32407038331682,71.35715301761688,59.70095117995227,35.412433158325285,26.031813155734657,26.42705857229916,29.266896787173952,30.43944585105129,31.033257423800144,34.431093080021945,32.624643288651164,25.875015546032476
1.518760296813062,1.5900329716165371,-1.6592648937913714,3.2492978654079083,1.6592648937913714,1.294103865723468e-05,0.017737749884694304,0.13318314414630067,0.1331831447750232,0.06756626931518395,-0.254098493901985,14.166509954130056,24.39721536007215,48.090532426032645,1.5363156246760665,-0.254098490303389,14.16650968662462,24.557592281012475,11.9386952027786,122867.4926125524,149.692882510521,38505.72831174174,196.22876525051504,31.03754400234348,5.571134893569126,739.5782802963595,432.75221498261385,272.7779004090041,115.96368419008276,79.64335102434192,84.33127943564774,67.78408409049099,39.06557894263574,26.30509214569438,27.663186298949224,30.817216085226693,31.867845200812763,34.545926399214856,37.44701041619123,34.34949327399546,26.810202930799225
5.112825743968399,1.2998766700817082,-1.4650325275430827,2.7649091976247906,1.4650325275430827,4.3565318200139734e-05,0.016252422603107337,0.1274849897168578,0.12748499716062392,0.06681775394149495,-0.19662680771671578,12.695222877303964,21.68811436016397,41.379858413764126,1.5018342137764928,-0.19662677327398329,12.69521991224097,21.92579727875697,10.19631093095556,29837.419391958872,147.5645021229203,41975.100602073326,204.87825800233983,43.92076394474872,6.627274246984858,629.6642198249708,363.0886813094997,253.83366494355056,131.5499500414286,78.6675056567378,91.73699339539304,66.42091612755124,37.788727043008194,27.59237020446609,27.76904797742997,31.2413880760627,33.799465990557806,34.547844032776005,38.21926509727897,33.219227869719276,28.245271852127843
-19.800101387855367,1.4128101702946227,-1.7917472973793993,3.204557467674022,1.7917472973793993,-0.00016871252034641586,0.017520203974547385,0.13236390737110848,0.1323640148924998,0.07254039491389497,-0.20849178880598207,11.690023960387302,24.2101863582532,44.17617896177452,1.457059164923529,-0.20849128072282172,11.689985976465156,24.69999370014725,10.673672685450383,8374.06831095708,133.91757650023771,33084.10421265326,181.89036316598322,26.407581867509872,5.138830787981822,638.3474310743806,378.9231410734773,278.264199055241,127.66506469507628,81.0646252070928,90.8239287425043,77.66999428218095,47.26346800581415,36.88509434328787,39.56317666023882,42.654074709398074,42.918277938661106,43.422840508388546,45.41205686848885,45.974553475558864,39.32255233810142
-0.6374300586852886,0.2448168362444083,-0.272260901076353,0.5170777373207613,0.272260901076353,-7.082556207614317e-06,0.0004113449402650381,0.020281640472728978,0.020281641709379458,0.010588865869920819,-0.11558181710106014,17.271742190475287,25.494865984228156,48.83221146370305,1.5181080322983669,-0.1155817959586443,17.271737977974816,25.71199828394737,12.070858944874773,34566.16920049438,20.025294227044313,654.9950382417868,25.59287084798786,0.0017221336925180943,0.04149859868137832,11.48696505468799,7.38387286357127,6.225075068661387,1.9752543121031094,1.0288121798463397,1.8434117842079465,1.3904800693822024,0.6961892852777714,0.5434271712438269,0.5548936021938052,0.6307437593144669,0.5931420873847402,0.6080236128125124,0.780795894102344,0.7289016869157717,0.5510607067821861
-0.09834787961714819,0.241964573039115,-0.24813802227886939,0.4901025953179844,0.24813802227886939,-1.0927542179683132e-06,0.0004751821850427434,0.021798673928538483,0.021798673955928036,0.010793585713031628,-0.039080458781035984,20.43769508802516,22.48313802522394,45.406837759787216,1.5785014277494414,-0.03908045863372478,20.437694985307107,22.989396561633836,11.099967526846466,221426.34552258602,22.646828261813347,841.4408797104735,29.00760037835728,0.0036767949186762693,0.06063658069743271,12.723275031494193,8.651436592708974,8.528387054907043,2.2479874680585934,1.3265881168430393,2.0532021725487595,1.8062396350668877,0.6826887342636088,0.4721006302596912,0.5125830079789849,0.5810297537932101,0.5541660266604425,0.6076257832963875,0.7770508425495916,0.745384591331301,0.4966513195562779
-1.2724536012817862,0.2641671047004622,-0.2841127348570594,0.5482798395575216,0.2841127348570594,-1.4138373347575402e-05,0.00047541999507883876,0.021804127936673797,0.02180413252052096,0.0113424662251479,-0.0791560993125671,18.56097468223751,25.145684610085176,48.33867949651949,1.5250596405185046,-0.07915604939000523,18.56095907406888,25.048585485504034,12.115460427138814,18684.40578036966,22.324552995300895,879.4130363153549,29.6548990272325,0.004173981460995197,0.064606357744383,12.240044323760872,8.630663552554418,7.741243640869216,2.361734142123979,1.3233720906514235,2.2586247268586708,1.74023482433794,0.7831235426657461,0.5712525488859261,0.662792403288167,0.6780384830417462,0.6876560825425767,0.7237266692590412,0.9247220807905538,0.8465184309164939,0.6140700049728257
6.3314986069698485,0.2754326557461295,-0.25515632846616393,0.5305889842122935,0.2754326557461295,7.03499845218872e-05,0.0004349384829868614,0.020855178804960205,0.020855297459091388,0.01074539385471589,-0.008455691553575397,19.606899254340426,25.441448881420552,49.378272344985376,1.5356749643426995,-0.008455547230959723,19.606453052171066,25.632625427242843,13.20684379047593,3915.1772046294795,22.687719868236982,903.7995409232578,30.06325898706356,0.003991615737686208,0.06317923501979276,12.378492201814892,7.7696057112722965,7.139455116842253,2.0671865427275167,1.0824034667487452,1.7913520157899303,1.5025721482323309,0.6657950417524536,0.5029662426634062,0.5255614080217371,0.5862258644906178,0.57706924278783,0.5944137805942492,0.7589100335465204,0.7027310084319454,0.5001690639298255
0.23237530342725451,0.25738515645448967,-0.24570063723910548,0.5030857936935952,0.25738515645448967,2.602769975663693e-06,0.0003725540509549912,0.0193016592798389,0.019301659455326702,0.010466706419540929,0.11241068599906395,13.63288817265092,26.0643803636665,48.06533913613492,1.4728500997063072,0.11241068293300054,13.632887676858203,24.59084511761615,13.334871908304173,98888.93711741,20.601211407581328,750.8459469979047,27.40156833098983,0.0027561485132252344,0.05249903345039063,12.159711999649058,5.902292274197681,5.025538883923638,1.5684952332670574,0.9858661913102571,1.5440925211267684,1.1698657588915622,0.6083941555086747,0.4408128784300882,0.4805285945478842,0.5370143469343776,0.49546393971439084,0.5460953162315543,0.6979134291133079,0.6243887383909834,0.4751520128438113
0.5054832393870382,0.22606870923680494,-0.23820133236647106,0.464270041603276,0.23820133236647106,5.661774634711449e-06,0.0003499503438723388,0.018706959770960613,0.01870696062774578,0.01002260513238107,-0.0530614265309961,14.37647690685385,24.818037031343305,46.32229200602851,1.4864638955126055,-0.05306141924030222,14.376474273063879,23.766408954583007,12.084737533552323,39928.94875235995,21.511421510964386,784.9638139250899,28.017205676603258,0.0024082438042093983,0.04907386070210289,11.61972537622166,5.56708088156955,4.963393141302803,1.6555904660531497,0.7146046977323341,1.4134021831775165,1.1139089406416698,0.5218567811053813,0.3874581508438265,0.3992361790739206,0.45543025225786316,0.4441443941236632,0.4422696405899917,0.602746339541336,0.5450434538072093,0.3976786848127282
-1.1642473828710154,0.2712965091499313,-0.2810299577774358,0.5523264669273671,0.2810299577774358,-1.3040405274092914e-05,0.00038679342541628,0.019667064483960998,0.019667068807233318,0.010327388197535425,-0.0745894683901884,16.85376596348528,28.08382237032841,53.48171835538987,1.5102407354963625,-0.07458941920077695,16.85375114411457,27.2121036221435,13.79445568676465,20804.300437572296,19.994925237378013,671.8768950491262,25.920588246587425,0.0017957151328337152,0.04237587913936081,11.80892601524906,6.406477462968961,5.518716001248189,1.8063267989023255,0.971594199143859,1.5819830802912298,1.297292943589126,0.6271167157549383,0.49219763917469617,0.5126085124216448,0.549531778951213,0.5352129210937504,0.5664360608249998,0.6913074822153682,0.6598593056944208,0.5073452858994283
0.7847467840986977,0.2453150646228469,-0.2554570178900345,0.5007720825128814,0.2554570178900345,8.789726524402976e-06,0.0003880557862597291,0.019699131611818046,0.019699133572800138,0.010418865383461151,-0.053157030424558396,16.856820634202997,25.421020709475755,48.063974730665414,1.5037967705800346,-0.05315701454975244,16.85681392204617,24.518698388746394,12.453089051671249,27909.294326936917,20.808634003552786,733.1431284955494,27.076615898142613,0.0021928563767067218,0.046827944399756884,12.250929677380931,6.731889505554829,5.249980882682264,1.68920724215519,1.0549422808925337,1.6334812709299404,1.161281268917817,0.5996386469486445,0.44074054244939154,0.48513227012357635,0.5228370219040527,0.5059201940658073,0.5473278252175771,0.7043714750195089,0.5955378356131055,0.47240955512308347
2.415871811276453,0.2894531852888737,-0.26115479069005837,0.5506079759789321,0.2894531852888737,2.6843020125293918e-05,0.00042996543580739325,0.02073560791988972,0.020735625294529287,0.010573296708559865,-0.0470814938108315,21.06211996228978,26.55371941564742,52.075335740192955,1.5482034938174116,-0.04708137546041455,21.062049369524388,27.375868971362543,13.959221445096262,10783.182515894505,19.52640748214472,622.7406036958639,24.95477116095966,0.0016295237516719436,0.04036735997897241,10.954251710402286,7.0768451959001615,7.216517665685473,2.4036759433258195,1.5236280831204259,1.9693747370710835,1.5031154779243945,0.7554898114972862,0.5443792328229501,0.6005854070351551,0.6586147078253584,0.6422706921690708,0.6795352036901534,0.8519805894518568,0.7634051269421772,0.5532844870974121
8.886805090497848,0.2735470287760759,-0.32026727506252056,0.5938143038385965,0.32026727506252056,9.874227878330942e-05,0.0004814895719395945,0.021942870640360494,0.021943092807925092,0.01142346193480046,-0.14265173920367302,19.21465287255665,27.06155914466766,51.98199173138567,1.5227273876249416,-0.14264740632285927,19.213874712825124,28.035920887245013,12.466202060508083,2770.3131034313747,20.55825988405408,698.7270543550246,26.433445752588227,0.0022194103513466018,0.04711061824415597,12.763840962081998,8.223903245507563,7.104038287342891,2.8032449358148392,1.50238058668666,2.2401185360287346,1.582313527370701,0.888458562977688,0.6803440043999371,0.6961609024819478,0.7840726097262773,0.764308197501967,0.7863221171776001,0.9762043381306162,0.868996943450437,0.6702312212694144
2.867353581148573,0.32658222760274663,-0.39776149963471436,0.724343727237461,0.39776149963471436,3.185948423498414e-05,0.0005561463895081733,0.02358275618981321,0.02358277771033152,0.0123821547244652,-0.32511383302699187,24.957025329842,30.71494529332433,58.49900468504654,1.5213867056463173,-0.3251129429776647,24.956934231602098,32.123770739901985,13.848335917599405,10250.706671645816,18.810447546391856,551.6040340158227,23.486252021466147,0.001387907570506168,0.037254631530940795,11.881468718260809,8.820055248603566,9.477542593117775,3.056254969421496,2.049559544192629,2.925235117810414,2.3291664861946706,1.1135834670684306,0.8944698186451545,0.9795052495679484,1.0076812658293737,1.0112563536633958,1.080454913081134,1.272263891284779,1.2220685076541982,0.932700263746069
3.819935195775783,0.31954346144656093,-0.3446439059469735,0.6641873673935343,0.3446439059469735,4.24437243975087e-05,0.0004966734835332099,0.022286172473828022,0.022286212890550754,0.012085993992663488,-0.25064171707200095,21.10423540701382,29.80261252350984,54.95512969779013,1.4811899471048702,-0.2506403534354159,21.104082314747348,28.515975281485435,14.338167862609165,7528.638591040258,18.475285970031795,570.9344024524164,23.89423366530964,0.0014079090120361908,0.03752211364030804,11.441047011062725,7.923300752544971,6.604911341599477,2.927064391162628,2.170643852452229,2.561864213152004,1.7762454499276774,1.0889253756916233,0.9131799600902627,0.9329437718704273,0.9813594607641271,1.0112011880553207,1.114216320604229,1.2797442944821367,1.068637519438411,0.9054907473673365
-20.969374313140012,1.2938814827634446,-1.5462149371281622,2.8400964198916068,1.5462149371281622,-0.00018911773370436518,0.015792423114552256,0.12566790805353711,0.12566805035516965,0.06219668326975742,-0.3164983329692955,16.44781920011707,22.59998791948134,45.66314907136822,1.5689603328362671,-0.31649725779915444,16.447744700750153,24.860086677322798,10.296025752819501,6841.67189094007,149.02755279068657,40562.47970387663,201.40129022396215,33.10212922607037,5.75344498766351,633.9720138896091,328.1375981331577,220.4659136826343,106.18571300266204,71.25285100815847,74.92976603875046,54.97690055024813,33.22993606349553,23.144205807536856,25.314064288039162,28.04220136491852,28.738666248953333,31.760013975202533,34.59922761244846,30.233251936739943,26.085517019547765
-4.366680964456515,1.5150942859600995,-1.3113629327675995,2.826457218727699,1.5150942859600995,-4.734863988177172e-05,0.014909728034608969,0.1221053972378329,0.12210540641799064,0.06470029734012722,-0.2325443557948606,14.157105940974493,23.14768282292255,43.68538221500145,1.496410657193063,-0.23254430334524914,14.157101683523331,23.417114731255428,12.408085197912008,31998.686546081346,127.85813869669519,32367.70706038737,179.91027502726843,31.84186637596714,5.642859769298466,488.07210658070034,218.5832794273996,160.52102865259837,92.46651321335806,57.05486017625378,58.57608599985389,47.32698431605655,32.71061189434111,25.458494624630482,25.36842185541882,26.692900939882318,28.200189323541753,28.44404093690603,31.229337081510877,28.922466857589193,25.407643140141573
-2.510210717100324,0.19919017051270124,-0.2559826926289506,0.45517286314165184,0.2559826926289506,-2.78912301900036e-05,0.00037690283593608606,0.019413985575766922,0.019414005610816323,0.00989945982002651,-0.29717302656429495,17.91618554322703,23.445592438072477,45.97956569517476,1.5426211373941423,-0.29717210652694004,17.916111586082074,25.85824855929009,10.260127379468996,7141.677479112855,18.510182216657622,543.4437702703458,23.311880453329923,0.0010057212172717846,0.03171310797244232,10.890905895139769,6.608979669789806,5.577040992651253,1.8184918339953997,1.213392815761603,1.6744342397527077,1.2574345139274477,0.623874717960725,0.4305169090036366,0.45474325567875495,0.5257807903698507,0.53421725680787,0.5615988130404426,0.67673598898892,0.6132352459486221,0.45994230829589805
5.50868612308639,0.20787245305953395,-0.24211097152630365,0.4499834245858376,0.24211097152630365,6.120762358984878e-05,0.0003813095391334129,0.019527148771221386,0.01952724469828241,0.010046687941178772,-0.189362427961852,14.970770256222647,23.043876980013344,44.78923076146041,1.5289665208006673,-0.18935963726215596,14.970476084375683,24.098585816919172,10.64525263401949,3396.1856525011267,22.127067094422625,860.7358586769457,29.338300200879832,0.0034549107643816234,0.058778488959666385,13.373416628954615,6.31359627770612,5.12649038573822,1.6982443454672527,1.1069818135206222,1.4869270218443256,1.1186818612238725,0.5008379598216854,0.3561433293377062,0.38310367873233625,0.43558442676738446,0.4521453811824834,0.48188582128234314,0.5828221102290491,0.5232123336123016,0.37812232017355835
0.5815606810334281,0.21681439785643225,-0.2668398371185279,0.48365423497496013,0.2668398371185279,6.461785344815867e-06,0.000382288837814577,0.01955220800356259,0.019552209071336337,0.010087316698535208,-0.13221364493785112,14.77490565057429,24.73655192670788,47.94676814748883,1.522819986999856,-0.13221362327673075,14.774902423060707,26.45300480724235,11.088997517640273,33553.3271823053,21.79225854739028,830.5406274136001,28.819101780131874,0.0036629418118156454,0.06052224229005106,13.619979164104535,5.998631329166154,5.072260432670243,1.8583268559914472,0.9895266805091579,1.4863412823040332,1.1160413063715418,0.5545212583375997,0.3781497085523684,0.41017157567175194,0.4621008622673468,0.4617480956164424,0.47075932406858073,0.5992403403817644,0.5420982912084972,0.3861026540107716
0.7802723970051526,0.23650078742610275,-0.23610476865464144,0.47260555608074417,0.23650078742610275,8.669693300057251e-06,0.00037160139406205214,0.019276965374821115,0.019276967324390885,0.01004139430374608,-0.12154392749822708,15.422795043140528,24.516592684304797,47.065730294490294,1.5157179075850797,-0.12154389062131504,15.422788804024195,23.552584459099755,12.268568154227326,27279.025824885986,21.021981213331035,752.2451274177362,27.427087476028806,0.002309432266110332,0.04805655279054389,12.023648240266507,6.6341731698906505,4.695171240723314,1.9773943268304575,1.0310746556376804,1.6078770179478938,1.0569554506139858,0.5808282892836398,0.3982184163401508,0.4121481838168423,0.4548997658539957,0.4743857344258411,0.501243803222778,0.642050247634893,0.54105302736286,0.41301066045559304
-2.127077199489163,0.3028102781475393,-0.4254309388892058,0.7282412170367452,0.4254309388892058,-2.326199911952278e-05,0.0005251084152213288,0.022915244166740376,0.022915255973737933,0.012496645882418885,-0.22861130984199515,20.728365369777965,31.779754844167886,58.27493424145782,1.4751503219915088,-0.2286109564688813,20.72832264896866,34.04361001280595,13.214352852727263,13017.379830154145,18.50677839786332,565.0523981410068,23.770830825636004,0.0013793374314161944,0.037139432297979384,12.721017174935207,7.923321034966396,7.730587143015337,2.945156282877883,1.8129830912611322,2.7328797459971588,1.995404516920518,1.1906215069814903,0.9835782190203549,1.0607983167101778,1.113209540052857,1.0895295504868108,1.1282973462749013,1.391337995989264,1.181714370539225,1.0155271318775765
