总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-1.1436445178230532,0.7216243826183798,-0.8051959062229,1.5268202888412798,0.8051959062229,-1.280963841647685e-05,0.0017156389032412535,0.04142027164615478,0.04142027362690993,0.021058193464607636,0.22267062019258244,41.544270243665714,36.86166592220036,72.50480870580833,1.5745756550426124,0.22267058824764935,41.54426229692716,38.23670380729417,17.422009065376013,56334.484952375,23.62907040306512,773.072747990063,27.80418579980473,0.0030777805028611264,0.05547774781713049,14.68710210343796,22.610138048543632,25.014975274890606,15.570083647768039,14.39157948255201,10.938664499532916,7.758104363419421,4.5582184216589345,4.096065083749839,4.034870117639087,4.707929214012919,5.338453316527,5.793933862464939,5.1256354313858195,4.528360920106109,4.018142143362723
-8.661176966222808,0.737773796980726,-0.7853779160836569,1.523151713064383,0.7853779160836569,-9.701139075070349e-05,0.0017383124853037164,0.04169307478831127,0.04169318765114574,0.021527648459893866,0.06016716257685425,41.37758719268882,36.53238811598821,70.75327878481589,1.55868288662911,0.06016667396335326,41.37713916047301,36.48229009066274,17.695307999805856,7605.022371822619,24.1983157001146,840.6553078835324,28.994056423403958,0.004057291380311959,0.0636968710402007,14.097961287253336,21.868826950142523,28.141624387451802,15.466846312848217,13.585904483641903,10.391929366569018,7.337731276935432,4.7729115141425185,4.197763611094204,4.478934884985185,5.454417271386024,5.530311358067811,5.504684158304484,5.343393467636066,4.799179391040155,4.224959199240247
-6.535085057132617,0.7795433531028533,-0.6792281930042409,1.4587715461070943,0.7795433531028533,-7.319763728867178e-05,0.0016936610164778913,0.04115411299588282,0.04115417809131894,0.021126726619220472,-0.035924813202528126,36.90120321190041,35.44649932918494,69.04863078882968,1.562494604607255,-0.0359246427310626,36.900969739205436,36.8984446645723,18.94202215320855,10649.843109396334,23.482167996114537,757.0576160660934,27.514680010243502,0.0027335723104697507,0.05228357591509738,14.82962705558961,22.374022864160032,24.008022527736554,17.383596563544668,13.770815011023693,9.725558989076623,7.346140033133132,4.540245182412901,3.9203874552866163,4.222435686817943,4.710820102587323,5.589522888388328,5.642385793226141,4.703848417551039,4.490055035751966,3.95305029764529
1.5152056169591375,0.7152218194457131,-0.5931255344520218,1.3083473538977348,0.7152218194457131,1.582294921636526e-05,0.001467944103426397,0.03831375867004433,0.03831376193735247,0.01902810635700136,0.38633929455884963,43.182141834916195,34.14823519645598,68.75867358268842,1.6028659887820438,0.3863391957205197,43.18212710502925,37.58765092158256,18.667491347239284,45201.5493234332,24.09831569656528,811.4658417616567,28.48623951597783,0.002742839802012819,0.052372128102768735,14.61852098794492,23.560906034200254,22.853931264880984,16.329282647801186,10.007502649956097,10.417551243309816,7.023308660766338,4.064777188816952,3.327700380048179,3.4353855373149846,4.059566428513561,4.68543187396892,4.439328919381219,4.6025556749061804,3.790948739954578,3.353653087369241
-5.50978322128563,0.6186700967883014,-0.5836780911898554,1.2023481879781568,0.6186700967883014,-5.753741876864693e-05,0.0014210123118830232,0.0376963169538222,0.03769636086464556,0.018329678177171387,0.18250589075189622,40.72041637242709,31.89560372406685,65.59570639246769,1.6278013934312023,0.1825052529735209,40.720226639111175,33.752370925902085,16.41193161880345,10752.4826457009,23.90296889865031,773.0184685608707,27.803209680914012,0.0022126305242259835,0.04703860674197295,16.14487379444896,20.239682826425998,27.780350597508054,11.891370643351989,12.722717938140244,8.572422610686635,6.655598057761336,3.743950807301537,3.031901599859966,3.0475195127083277,3.6179306806940765,3.844833839608192,4.500839632087192,3.878650506787366,3.501784090887525,2.9020288663654545
-1.8731966358709733,0.5973971903354744,-0.6835514260162655,1.2809486163517398,0.6835514260162655,-1.956136837793414e-05,0.0016737043503517483,0.04091093191741968,0.04091093659400724,0.01960070663290054,-0.4519346766431693,40.5018570989217,31.31066465340657,65.35216512049715,1.6470155148475822,-0.45193452165929293,40.50183857962447,34.87381546075988,14.60238361844258,30539.642155574245,28.132263798651234,1150.4549658917308,33.918357358394154,0.006380605786763746,0.07987869419791328,16.504077975963835,26.915599084301018,33.73063151164859,13.805242931202168,12.62640044902937,10.815683047211895,8.096392552807234,4.352275828296536,3.5191331551897096,3.538388233628695,4.363357219998524,4.754017901390769,4.87618187566322,4.882642057146187,4.12900164256656,3.3649397659286384
-5.234128636028677,0.5592448104812316,-0.6987396508818952,1.2579844613631268,0.6987396508818952,-7.43610933117673e-05,0.0018114055817909883,0.04256061068395269,0.04256067564505041,0.019825018129194353,-0.4186225074206265,41.07788012144841,29.557436349331642,63.45439147471028,1.6823407593344368,-0.41862059057116224,41.07762933049787,35.24534738522786,13.139942024070498,7520.664174967606,25.935101159180924,959.8229611495332,30.981009685766104,0.0070697855661371704,0.08408201690098288,14.854543147631084,22.013990861585874,26.860964461710008,10.751568880553751,10.459859988346137,8.606164422416956,6.244156099196413,2.9661895614820573,2.5304391501168175,2.646557422732072,3.104166327652982,3.573945379119637,3.7397795853091034,3.4909507992157036,3.2160971587409293,2.4480030257180867
0.5280464786850796,0.7975951388605589,-0.7843872717083442,1.581982410568903,0.7975951388605589,5.914499089214601e-06,0.0020356272160580117,0.04511792566218012,0.04511792604984532,0.02244060940724078,-0.26261293797758023,41.345735372145796,35.063278591776644,70.4964104075736,1.6018233427367952,-0.26261293120826,41.34573395113168,35.54249015194764,17.678009799905094,134854.21619474344,27.863784329705034,1096.469607782309,33.112982465829155,0.006502150584056349,0.08063591373610365,15.795899768131628,29.610752065299053,39.677817119101675,15.430794770011715,12.705217212188044,11.216279650761457,10.178741017016002,5.140664054838874,4.494512923413519,4.848866952170975,5.469399252599542,5.595455016884483,5.900672921925305,5.606404677027668,5.499112445943781,4.570211125476083
-0.8551831028793195,0.6979062716078828,-0.8780914282870623,1.5759976998949452,0.8780914282870623,-9.57866378673073e-06,0.0019351659072945728,0.04399052065268804,0.04399052169553542,0.02269368364546415,-0.28299381134438,45.19518041694228,35.825847004103444,69.4465351908589,1.559670926709902,-0.28299379121827084,45.195176131321475,38.693208295541254,15.864923731484481,72860.50404803731,25.636393108455977,920.994215760822,30.347886512256864,0.004530244852454365,0.0673070936265589,16.795612709902546,25.003563471177685,32.1913851912513,15.87233521518007,11.91329358841096,12.733838331748997,8.958731314842103,5.680130503836001,4.931704716560936,4.9677818814605725,5.571054374227679,5.913871523095118,5.845667337195075,6.308284761092313,5.433519133146874,4.650846341642731
1.7317733521212295,0.5487610347427005,-0.7687404203126809,1.3175014550553814,0.7687404203126809,1.9397102958347103e-05,0.0016232789616426753,0.04028993623279485,0.040289940902045,0.019608845668796893,-0.6094619209191451,43.864638158777545,32.7005060210577,67.18913888704276,1.629903883742927,-0.6094617090253247,43.86461782467648,39.2037569827968,13.620298825378695,28290.876009736996,25.18207835215556,906.3348307157617,30.105395375509715,0.00434499673299639,0.06591658920936663,14.277293835606562,27.06724698054992,26.69042138387194,11.756274031001096,11.056153991588495,11.056409781816447,6.9996384562482925,4.375903685878938,3.5197579614832315,3.6712144770558366,3.7623215330685977,4.31222721164305,4.392483563554208,4.540534972837952,3.969251483841706,3.4792459367978763
4.270724202870696,0.6661197607319236,-0.8458555808202264,1.51197534155215,0.8458555808202264,4.7835172523193274e-05,0.0016641917352134981,0.04079450618911201,0.04079453423459114,0.021285665923731045,-0.33595366065056725,37.517400757302006,37.06318431918981,71.03255998519046,1.5418634699445737,-0.33595296776547295,37.51729758736373,39.73827193619513,16.32865218907431,13925.313228648856,23.25384742721464,750.9052062605912,27.402649621169687,0.0027437302890288974,0.05238062894838986,16.158054146772027,24.50445463777726,24.045829289440345,13.742969225823517,10.82168061489702,10.204274314970764,7.335632756352024,4.735441016636653,4.087980270106059,4.321748561422419,4.461252996587007,5.0934785596473375,5.091593043901289,5.102760089894226,4.676838457931363,4.195254428530887
-25.46587313527786,1.3328116538380719,-1.3329610450907756,2.6657726989288477,1.3329610450907756,-0.00021832881631753996,0.017023373113610036,0.13047364911586568,0.1304738317866156,0.06474554592080936,0.02912538166033181,12.960862047755104,20.43147397777514,41.17306698115372,1.5569023285190684,0.02912525932895422,12.960789464145492,20.58768717034416,10.215164493810748,6104.607153183184,139.52088098027343,34192.50231949714,184.91214757148094,25.08532889091092,5.0085256204706505,545.5527554798857,443.92899733540594,293.78126019485575,143.8082313956312,98.77895389447494,91.20562029131912,74.25088889236439,37.48103715741871,25.884120592443963,26.4830984262593,31.76355179642592,36.55306637770586,37.346366609373305,37.46326100282073,34.91523847518782,26.415351983840594
25.217739061894058,1.236993280126522,-1.8020827398825174,3.0390760200090394,1.8020827398825174,0.0002189039849122748,0.01567194421966264,0.12518763604950225,0.12518782743788331,0.06440576140346127,-0.06205159062428076,13.669419121506994,24.27613037311469,47.1864000018749,1.5247767336788236,-0.0620513060294709,13.669335529929446,27.980148058395137,9.881098709379737,5650.84861576295,142.83634879296835,42604.59825505465,206.4088134141918,45.090642688826414,6.714956640874639,493.1777157728197,388.82680869126153,222.54363724178012,142.89690982275604,106.21822580595148,76.7647837355819,63.636291770666396,39.737616834641436,27.180180869156004,29.24138096376164,33.036342445970284,39.40633990630693,40.350508550165095,36.846975442311724,35.74663248882261,29.80314402675512
16.988798654976605,1.3995844174791012,-1.3212993610934873,2.7208837785725883,1.3995844174791012,0.00014747221054667192,0.015303685856116446,0.12370806706159646,0.1237081549622713,0.059807864502474994,0.004105611393965739,15.270554150960585,21.994376841222856,45.493745700617545,1.5908826542057062,0.004105602642260828,15.270510749114202,23.40134410619498,11.313598670240847,9490.495953718422,138.1534033679068,32443.679305032874,180.12129053788416,15.92581478358162,3.990716074037543,466.73283988823727,423.7635141070703,239.52989465777804,145.04597532781344,91.97998210317924,73.84560370244057,61.98774525396722,33.85345567620073,21.957173412115928,23.802258073613473,27.395146771717837,34.00839513180592,33.96262987198478,30.695363294804256,30.473051000801263,23.954087726777434
23.99734044737891,1.3913508479390082,-1.4381986444982084,2.8295494924372164,1.4381986444982084,0.00021498177332478308,0.014695413129929773,0.12122463912064153,0.12122482974660198,0.06119657046902986,0.054054425258869415,13.89928027958514,23.341336080668167,46.23705986709148,1.540948313949955,0.05405417025763206,13.899192853357075,23.501294818899154,11.477441138481028,6471.947953638976,120.6220157689906,24723.262861457857,157.23632805893763,10.619750860980492,3.258795921959596,404.2571001688256,376.20634711884065,232.10683528722123,134.80305932502873,90.51215137032074,73.33544181976245,62.764736444983335,35.415771518429324,23.07813972233832,24.44098560068332,28.728420088877673,34.784348187702854,33.51554038518943,31.8535469021999,30.354514782590808,24.364716548973487
17.504779915105953,1.278175964114328,-1.2559885896557248,2.5341645537700526,1.278175964114328,0.00015195121454085028,0.014450068448979005,0.12020843751159485,0.12020853354962203,0.05787273359180125,-0.04475808929701096,14.070980428058023,21.081403116226774,43.78857531846507,1.5917071056942544,-0.044757982021553,14.070935461280992,22.085978746568237,10.632988577193627,8411.752205973356,131.18908080551142,29581.730479116763,171.99340242903727,14.753995004049495,3.84109294394831,425.3841836343078,384.3794699735362,238.80446900959606,148.6116077745749,98.46680765151314,70.17123404872618,57.668085172717156,32.30875151772877,19.782710221615964,20.717103109185693,26.108017775697206,32.60384372444557,32.3263161180915,28.653303857212435,27.42007149317506,21.244570112826857
39.46987817033391,1.4096189958072722,-1.452221445615399,2.8618404414226712,1.452221445615399,0.00034262047022859296,0.01580010243112506,0.1256984583482433,0.12569892529338378,0.0605979436025818,0.050453730759423034,16.98917212835033,22.76742171616089,47.2266923807088,1.5960373577751845,0.05045316848643244,16.988919684913977,23.964863480178007,11.214248590568246,4114.2287700054485,136.99059466968254,33005.741149850466,181.67482255351308,19.12476013431059,4.373186496630414,446.7625012744606,436.667561157441,252.17842466515387,153.5758204329435,99.58993070216238,79.12439110012866,66.09427265493538,37.24223551638152,24.48985036391957,26.579413363339672,29.715466381412632,36.80565014800695,37.49132962684634,34.25336308272123,33.69000210521293,25.925110678759655
28.367240466721853,1.1324471051738887,-1.1110730714417025,2.243520176615591,1.1324471051738887,0.00024767311709714807,0.012190318140286626,0.1104097737534437,0.11041005154540759,0.054900735541859466,0.14209742765514888,12.601144155628042,20.319890673114248,40.86502948407682,1.5538543561334484,0.1420963551054048,12.601017338066692,20.627175464897846,10.256739212807584,4572.345672581389,101.14130818966599,16258.92995909774,127.51050921040877,3.83148620543474,1.9574182500004285,364.5801369594369,277.510690702269,208.72690659003933,119.77824858836784,90.49071692286026,70.06717551667754,50.307995147814324,26.87747979282934,17.929018294899763,19.149845146292677,23.78730846132089,29.068348127635158,29.057803531911187,26.821105137272237,23.715527700477633,18.376005503133136
31.61431364352247,1.0639951417289006,-1.0460211337009926,2.110016275429893,1.0639951417289006,0.00027442980593335475,0.011428278699071981,0.10690312763933514,0.10690347988157525,0.052032109153213796,0.0531519840114552,13.592200850406902,19.737582703269446,40.55219574545281,1.5762229841235769,0.05315145861287379,13.592021708488685,20.44881822099234,9.952857876166101,3877.1121748608157,110.12202423575206,20246.08385910056,142.28873412572256,6.087671387782981,2.4673206900974547,380.7976750358512,273.83600480040604,186.59229987902856,115.14600538778032,72.95698074572859,61.929428067765826,44.06565933942222,22.765693950246447,14.580627444574182,16.35044373342344,19.189656274326268,26.062088428528146,23.561640460055987,22.79520522785253,20.5849600621088,15.332013205952116
33.03038073130935,1.2423924828388828,-1.663412120635448,2.905804603474331,1.663412120635448,0.00028672205495928256,0.013882151117943841,0.11782254078886535,0.1178228896585067,0.05822536023587448,0.0065045687613334326,16.076193269775214,24.662479522412006,49.90616789149503,1.5687786302120856,0.006504510982071908,16.076002866335386,28.568515744631963,10.54457657964242,4333.090047835054,119.05840454399993,24562.348963678494,156.7237983322204,10.317583594605228,3.2120995617516632,418.7141370617121,358.39550969614345,214.8863752528896,139.25147953077848,82.47983602288399,75.41617573106363,56.48573910085647,32.741784212913664,22.131019855760307,23.12537598355736,26.705495469785344,34.660840405152996,31.76133000034694,31.141775969176013,28.344142256128066,22.99226277662217
67.06184340190757,1.276222232225407,-1.5777727882840133,2.85399502050942,1.5777727882840133,0.0005821340573082254,0.014426331139755647,0.12010966297411564,0.12011107367689426,0.05938445039079031,-0.07625406933002984,16.596683737082834,23.761298048062013,48.05963516927715,1.5689622055100112,-0.07625138255284683,16.595904039602075,26.56878657461994,10.62535029583133,2192.316728773145,120.46372333384254,24836.243870882998,157.59518987228955,10.193894588230553,3.1927879021680337,406.8043267294723,394.48823330702965,227.48066609454204,137.8054495735322,89.67810405447379,75.04957024715141,59.64015863000071,35.963221414208306,24.169172559540826,25.53063707818591,29.547137502715117,34.005391788652176,33.344670181068224,32.415678177904674,30.922308608758645,25.107660335605363
20.881853738747132,1.2851784512485032,-1.194971686075557,2.48015013732406,1.2851784512485032,0.0001790282385009185,0.01213140240450471,0.11014264571229761,0.11014279121038695,0.05404357920495215,0.07486460246337304,14.332993580384953,22.517589304475255,45.891670644508274,1.5716280859024492,0.07486430577644212,14.332917845276906,23.78040962784232,11.66829383135612,7178.6354041678715,112.55409611208513,20949.757538842645,144.74031069070787,6.449715557951262,2.539629019748999,384.40389214490637,303.0176886860463,210.00557821848054,112.9024861480624,80.75577719142285,65.08948632623422,49.32072209884936,27.5477932547852,17.374051825890838,18.51045369275839,23.024299432398806,27.03923660253067,26.881892081702052,26.053996507352085,24.101853399958767,18.98130729154296
54.198417767266506,1.3264465386991413,-1.300448268249078,2.6268948069482194,1.3264465386991413,0.0004646640755081148,0.014629947702283945,0.12095432072598293,0.1209552132608885,0.0578507147762041,0.10795157330930882,17.039046245058433,21.717913069875422,45.40816508681666,1.607555371923884,0.10794918358586365,17.038543322537222,22.92878391961982,10.966427183573531,2854.635442278723,146.88628657605614,39316.2760439458,198.28332265711558,26.805097159931602,5.177363919982021,486.6854633431765,391.7108445514453,228.22248100826627,134.7522764983212,82.47337831956503,73.16164857317571,57.65194638054596,35.20543995371288,21.354906478977206,23.08441133943708,26.794104244032688,33.20204644858915,30.459044076599266,29.861417585218515,29.011889005865996,22.83098624515761
27.52135626799899,1.3467877781287105,-1.1463913858788615,2.493179164007572,1.3467877781287105,0.0002597457058940021,0.012605416656163068,0.11227384671490982,0.11227414717553992,0.0546130189651059,0.1153879540649684,14.730707745541284,22.2061732529529,45.65173673333365,1.582280406998566,0.11538702768666648,14.730550060799942,24.660562694569563,11.995528908565356,5185.024227804992,114.5726016087589,21764.532939015826,147.52807508747554,7.576671658574462,2.752575459197161,400.5877397203145,290.2987188602653,166.20935382716274,104.75482668566369,79.2255063174577,56.38585030829639,43.8287563373882,25.802364798078578,16.306182139870582,17.291751780446294,20.797354773931055,26.400896931930095,25.694987930515197,23.504360775050536,21.206014564026102,17.548288172604245
33.21686264095459,1.5318552648199795,-1.764070559703196,3.2959258245231755,1.764070559703196,0.0002830339352501243,0.015334117268351877,0.1238310028561179,0.12383132631349944,0.06349196131678149,0.06913635977482592,15.718724893964097,26.616252305809883,51.910915274435425,1.5331323432739146,0.06913581800704821,15.718560660314154,27.78415602727548,12.370498729391262,5412.267131382108,122.99911866244749,29672.3042311942,172.25650707939658,18.28153130872848,4.275690740538712,344.55275511701353,394.17693938828575,253.45902443372552,154.47762288092284,125.8535658856671,91.43829430892634,71.51159764269272,45.98707672210952,33.4904812039699,34.07917765425817,39.15281212560801,47.83720255111396,47.29520482820959,42.71884174435225,40.51438442338835,33.07642320288346
26.83142524988442,1.2903109618515556,-1.5612275945874345,2.85153855643899,1.5612275945874345,0.00022862495952525919,0.013000249130128075,0.11401863501256308,0.1140188642264963,0.05675347849773032,0.09298159395497135,15.098556894354234,25.009357668871907,50.244295714015635,1.5591205628311784,0.0929810331889744,15.098435483245668,27.5089322436839,11.31664457986862,5643.7886945104,107.68819497351282,19281.988843863914,138.85960119438596,5.919799768960115,2.4330638645461233,391.51920888785696,312.79185197153237,211.7505016855242,124.16641243318006,111.95852437780322,69.97452315081694,53.662191752698696,32.17117730667938,21.529934792662967,22.1318203030603,27.728602000929797,33.2243988364859,34.601250573077635,29.11203491938059,26.5502487832853,22.842690470369416
19.90625605755216,1.3191735397269109,-1.3335678034924463,2.652741343219357,1.3335678034924463,0.0001816612312354754,0.013397963850396485,0.11574957386701899,0.11574971641952052,0.05638188659379303,0.13477031726739336,15.558501337105639,22.917907924757454,47.04953139172523,1.5827101735551068,0.13476981933557652,15.558424692453471,23.652415413131212,11.396775564837927,7261.722992601287,127.53832584177663,32504.71153922936,180.29063075831024,27.43596352810475,5.2379350442807855,369.14967561400124,324.0270581063317,211.9826560975518,126.6689419443769,97.70362113125097,60.800987832133664,53.84118435634407,28.717696070150634,19.100063270187423,19.742164914130882,24.03834660758251,29.75552052254831,30.70081422678204,27.068800948855987,25.19297180947869,19.916827467788366
0.622160782890454,0.4356563588091414,-0.5944794254013245,1.030135784210466,0.5944794254013245,6.912897587671711e-06,0.0009305148620830886,0.03050434169234092,0.030504342475641752,0.015608549812462997,-0.047531667088980385,29.89252512845301,33.77013567930688,65.998173859043,1.5585020252481787,-0.04753166342737778,29.892522058091618,38.08678144632303,14.281781656399268,63020.80325710019,19.20366560367845,537.0946607163817,23.175302818224008,0.00135301035598786,0.036783289086049116,13.736320434788254,14.528489286068226,12.902159535692489,6.838287209702156,5.869904975001702,5.672013751070135,3.657333519453209,2.384633139925624,1.9578046481610576,2.010000098201008,2.462806037353912,2.536022676585513,2.552485004976079,2.5549946738275886,2.194834729331076,1.8882521682737738
-1.6428955067538327,0.47967955396128603,-0.4285890320785705,0.9082685860398565,0.47967955396128603,-1.825439451948703e-05,0.0008923373336698811,0.029872015895648574,0.029872021473157793,0.014730867766941505,-0.04927648541419561,34.27047492707421,30.40532716729608,61.65750724327055,1.6055765272493028,-0.04927645781244787,34.270449332042226,32.562885062193416,16.057820338416448,26277.4836738198,19.07930661190911,513.9907885968024,22.67136494781032,0.0010128763672978044,0.03182571864542581,11.772411666679508,15.429028387467866,12.983282223861051,6.925126570907112,5.503536681056713,5.561879846501413,3.664325321790272,2.1496008114139036,1.785735691727885,1.8698450947158036,2.1519626590738725,2.3258797300443064,2.18472101555648,2.3290799653768164,1.9895318336827539,1.6844425204963298
1.1011651135628633,0.3974447983104058,-0.4256898585656952,0.823134656876101,0.4256898585656952,1.2235167928476259e-05,0.0007257808054888087,0.02694031932789232,0.02694032210624333,0.013394242733565171,-0.1370281796746238,30.246892290836467,30.554002050530134,61.45436313569074,1.591314701772771,-0.137028137279547,30.246879813410192,31.781554734628024,14.752785684707879,32483.804115625466,19.607985009971365,602.0862283694645,24.537445432837227,0.001655410989869387,0.040686742187958314,13.181319531403473,9.581432094416055,11.733728703104445,5.449241851089261,5.152489338738612,3.518845781560113,2.8331624601174186,1.5524645338928604,1.2845642751373143,1.3946006319318835,1.672732660177612,1.736590818761086,1.8912735047751597,1.6237286046372053,1.5037107221125048,1.2104004550778948
4.095509194513424,0.4665978912622709,-0.4804403848923643,0.9470382761546352,0.4804403848923643,4.7430272785859824e-05,0.0008932618699379315,0.029887486845466472,0.029887524480436783,0.014819905412575187,-0.204332399824327,36.011182027168786,31.686741964010096,63.90312554566249,1.6012128034308597,-0.2043316279269299,36.0110006435005,32.418586456340975,15.611794532119509,9837.554453226245,19.298620838025656,526.458963023367,22.944693570047235,0.0010648017679289732,0.032631300432697644,12.163996887266594,13.685655407691657,13.761407341122355,6.539455639530533,5.707346310387566,4.2004779968155805,3.8222069761939097,2.015002999613244,1.6262249571612484,1.6439336237990356,1.933054671388641,2.2064376339088945,2.2500317695788565,2.0162562931543437,1.961858075818115,1.5996145265965107
-5.8227507536175,0.5361501346620562,-0.5002374231404715,1.0363875578025277,0.5361501346620562,-6.521898245539315e-05,0.0009893585806257455,0.03145407097063503,0.03145413858527075,0.015856603774407122,0.18234750100438932,28.644110006969804,32.94916358917056,65.35999590752706,1.573549911847682,0.1823463250701016,28.643863711263645,33.81241924751966,17.045455980572395,8220.768164065712,19.337616293773642,528.1369807938379,22.98123105479421,0.0012508880138217616,0.035367895241613705,14.014130890187179,13.533434750544137,14.486533413163201,7.629166120812642,7.13069733397444,6.59345023057864,3.966805390761578,2.359685400985295,2.0043897194174183,2.018909174092755,2.337271808296937,2.4758002614982493,2.8014554340936613,2.6866296122065014,2.3190768523098853,1.9728774392233412
5.1706540347610925,0.5096405924438936,-0.470377452694744,0.9800180451386376,0.5096405924438936,5.791503175135632e-05,0.0010253964475594787,0.0320218120592742,0.032021864432140446,0.015364962216674988,0.07007732756123934,32.569178254090765,30.604652868213083,63.78265246074361,1.6363538738018897,0.07007698372012651,32.56896518254582,33.169010457494046,15.915394105921132,8799.79820492731,22.196290577173897,736.6037719898287,27.140445316719266,0.0026198119787308595,0.051184098885599806,13.084214126129856,15.828687525533718,16.12966068327343,10.102567427771577,7.130530570641713,5.327224829877583,4.175780622252646,2.24214739993022,1.8678286306664198,1.9768637388429922,2.101662530988052,2.618061272567219,2.6056727446066037,2.3682563544564412,2.248101631057094,1.7404342081073427
-2.8991054145312463,0.5308318201969612,-0.44048680470914425,0.9713186249061054,0.5308318201969612,-3.247205885451665e-05,0.0010016934231383663,0.03164954064656178,0.03164955730453386,0.01501834696769778,0.10638065948985993,30.20055719314135,30.68980129990514,64.67546841175441,1.6461260571065548,0.10638049151735665,30.20049361188662,35.34555576180928,16.77217204301681,16347.341034802479,21.750406440568668,683.2433674647828,26.138924374671248,0.0021260943446759287,0.046109590593236986,14.148256612196443,14.845845317875167,17.768057952158888,6.912356805020305,7.682982840014745,5.621074522338623,4.219438010707996,2.0453764253310154,1.6260645655534918,1.6712265287146895,2.0601199863250166,2.195294211387098,2.660671110021894,2.317227066574962,2.048872597765463,1.6084184057292286
-2.1206463176926764,0.511223919809593,-0.5173644599317979,1.0285883797413908,0.5173644599317979,-2.3752758934729798e-05,0.001188701197591269,0.034477546281475265,0.03447755446351765,0.016234670853687017,0.09168279197069132,35.90262175934028,29.833565510854008,63.35751362078219,1.6616033904178007,0.09168272669758916,35.90258767842324,31.867874907627126,14.82773148398746,21522.717475236674,23.20865539634191,753.7611672208501,27.45471120264881,0.0023405213782356576,0.048378935273894336,13.12210845581166,16.96387813337717,24.023441104059494,9.660626008411821,6.97954537523119,7.53368851901446,5.0195420747353445,2.6581702761143533,2.0348745312061958,2.245968459645745,2.580614920378996,2.815030906335428,2.8571491522376427,3.0687399549224725,2.538912961390788,2.025002459276561
0.8905711760543794,0.4155142581779105,-0.43621375778459326,0.8517280159625038,0.43621375778459326,9.895235289493104e-06,0.0007531189973188424,0.02744301363405343,0.027443015418035312,0.01352841955419905,-0.4242547963056845,33.80719850718407,31.036240113859918,62.958427076438376,1.6037451196912842,-0.42425471356738376,33.80718971639737,32.244251151214335,15.14098402994148,41991.346948476224,19.055977261175048,549.7953270676384,23.447714751498456,0.0014021439316507182,0.037445212399594134,12.31036402361308,13.095629717795939,10.325949039928352,5.061459739572025,5.912343451304826,4.261608847658963,2.6687031117849886,1.6066851416143342,1.2950643502372488,1.3359737179104758,1.5720385208969845,1.7587872510366553,2.0277866513346154,1.7599818270406977,1.5044533180462207,1.2838898613317709
3.0016624303643678,0.43472057999884894,-0.4239408450604043,0.8586614250592532,0.43472057999884894,3.335180478182631e-05,0.0007549853001613624,0.027476995835814408,0.02747701607715519,0.013524589536457346,-0.1402579212051423,36.576339274536615,31.250170056608056,63.48890831360288,1.6082340734916711,-0.1402576112362999,36.57623149670112,32.142977709379004,15.821244154683969,13034.394475579684,18.410246489043328,487.03089236853634,22.068776413035145,0.0008896202754079985,0.029826502902754095,11.92555876424814,12.658698079666609,9.975516682586397,6.152480696222733,5.290576275452688,4.029386443553315,3.1683318152486923,1.6258667783110727,1.3612223602055666,1.471853057539594,1.6899275831516676,2.010744767685811,1.9249709792000667,1.7392156142523902,1.62404454331545,1.3003826847418696
-0.15977740323027012,0.436721414851696,-0.46477068564617824,0.9014921004978742,0.46477068564617824,-1.7753044803363347e-06,0.0007676205114151609,0.027705965267702925,0.027705965324580674,0.014035647529999461,-0.3403189594926474,30.82575292168467,32.53783399844482,64.22875029962432,1.5696138007217446,-0.3403189573967187,30.82575266855515,33.11359056664742,15.762721483818423,245998.03565468293,18.0300033678336,470.9141915526277,21.700557401887806,0.0008429564379038568,0.029033712093079946,12.176483730639143,12.328802610886235,10.939211017380615,6.200601217544543,4.199024682336059,4.4955430360216955,3.11036317961387,1.788092925233646,1.468825508718368,1.523939576500721,1.7505886777694444,2.1704530819235446,1.8133511056652936,1.9182476078795339,1.708587741486686,1.4937306114186502
5.383084539221924,0.5029514739495398,-0.4808165764288776,0.9837680503784174,0.5029514739495398,6.15829009657933e-05,0.0008970221090584354,0.029950327361456926,0.029950390673781312,0.015114476755564115,-0.16222760121188157,31.48007234601956,32.84658491081426,65.08780067535328,1.573940985665279,-0.16222657241213279,31.47980616315016,33.27614194546215,16.792818478652613,8167.063682643143,19.058413345817538,525.6338140935671,22.926705260319615,0.0011711844234014526,0.03422257184083997,12.872827746031929,14.40094824317848,11.809899162252698,6.371794858564845,5.593308361758834,5.4747881932342715,3.598672665354817,2.1283052060837795,1.7061938147785396,1.7538263743619875,1.9771171982667324,2.3924345977946104,2.28855536036202,2.2965251872459396,2.0655428462640524,1.6861978390769037
