总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
59.4165,0.7242,-0.7543,1.4785,0.7543,0.0006655073924731183,0.0012352763018594884,0.035146497718257626,0.03515279792490101,0.012846263548198686,0.1810853406947005,75.80439541317499,42.05924100717691,115.09183152382985,1.9959052173460337,0.18098799391085238,75.75006631189368,58.71746264350684,20.601489575514048,1088.1922698240387,33.807971377841305,1668.3384946770984,40.84529954201705,0.02379736876954001,0.15426395810279214,28.963951739375048,19.829668756874998,21.68937755937496,12.472521921875035,8.827135179375016,6.883541286875022,3.2719870893750005,1.0223644618750027,0.29283650937499844,0.6230235318750011,1.2644660343749978,1.4047255318750047,1.4553139543750027,1.4189436068750074,0.6666522493750019,0.23850093687499985
58.3387,0.7704,-0.717,1.4874,0.7704,0.0006534352598566308,0.001245999185331606,0.03529871364981458,0.035304761194071686,0.012608327383709936,0.2208994581187437,82.96576079852893,42.13029488639514,117.96965249504333,2.0361143630250447,0.2207859603594785,82.90892878045719,61.10247430562147,21.821419376414426,1178.9997377384136,33.64565664110276,1631.1369909294517,40.3873370121063,0.022140725295305478,0.14879759841914614,27.59961398687499,18.140383356875006,23.017481899375007,13.157891554375015,8.344772051875038,8.18664356687504,4.102920714375006,1.098556804375001,0.25844226187499936,0.41834060687500035,1.0988531743750034,1.9309153543750066,1.4726349618750036,1.401607401875007,0.872521524375004,0.17934860937499944
40.743700000000004,0.6671,-0.6409,1.308,0.6671,0.00064616128776465,0.0014388060104407216,0.03793159646575295,0.037937099715852386,0.013285485115659268,-0.13945167512402135,63.280184194378215,34.47812325657144,98.45331115973275,2.0574816357190877,-0.13939099630594579,63.24347385926028,50.21269409377501,17.584370049280437,1032.404776689402,28.69308795361373,1139.1196743459316,33.75084701671843,0.01833879875701637,0.13542082098782435,19.460099450000033,17.256960987500026,19.51774210250002,9.922428075000015,7.904233010000017,6.235947452500011,2.970935007500006,0.9691849850000007,0.2717458124999995,0.4747711750000009,1.0415442949999993,1.3181674825000027,1.3891725575000022,1.2522742650000018,0.6272279950000008,0.14353582750000016
57.954299999999996,0.2783,-0.3757,0.6539999999999999,0.3757,0.0006491297043010753,0.0005781685194038757,0.024045135046488628,0.024053895501080103,0.011577581514634894,-0.17914122962758236,22.1722988115334,27.188943261628165,56.4884815687367,1.597812298364416,-0.17894557061906463,22.140015752953747,32.45064606326358,11.569851543900795,428.727876965126,36.39683756087266,2222.384601695358,47.142174342040676,0.037627542871394005,0.19397820205217392,27.277471971874967,8.984043339375017,6.9820527643750125,2.311470961875004,1.4042911443750064,1.7790594168750045,1.1134315218750053,0.26939678437499903,0.048733884374999405,0.10712327687500005,0.19865993187499856,0.23879920437499866,0.2578311768749998,0.38137278437500016,0.24316209937499905,0.05960500687499954
58.52660000000001,0.2991,-0.4173,0.7163999999999999,0.4173,0.0006555398745519714,0.0005556800976700049,0.023572867828713692,0.02358198104903684,0.011499336921944199,-0.17360599235739255,22.32165458092714,30.379127118722703,62.29924428363282,1.5814678316516686,-0.17340480082101611,22.287169900805026,36.28904891060857,12.683412787841933,456.2651512303806,34.88543924350117,1935.0697675483395,43.9894279065816,0.0259146168946513,0.16098017547092966,27.19215171125002,7.676323951250004,6.6334273462500155,2.315679226250005,1.033926378750004,2.0015646837500087,1.081170623750003,0.3066358387499993,0.045324056249999814,0.0787003362499996,0.17492441124999966,0.2324939612499998,0.18012040874999907,0.39493811375000026,0.241070143749999,0.061034448749999574
58.54209999999999,0.2954,-0.396,0.6914,0.396,0.0006557134856630824,0.0005630122133238234,0.023727878399128387,0.02373693690220168,0.011602556622959996,-0.11890848626526637,19.517575007914385,29.127599860446622,59.590314658047575,1.575454440695861,-0.11877240444195264,19.48779882678588,34.13040874253231,12.444739656893162,450.5016389914267,38.07262200480275,2463.213831038476,49.63077503967146,0.050613514582577325,0.22497447540238275,28.805285461874995,6.7782717893750135,6.821839664375019,2.1124215818750045,1.4867939468750029,1.5487768943750033,1.0655407593750033,0.28524036687500015,0.03751135687500001,0.07755370437499981,0.20850643937499908,0.20187276687499925,0.25739567187499907,0.32154957937500045,0.2399538343749987,0.05560343187499959
41.644000000000005,0.3407,-0.3967,0.7374,0.3967,0.0006414763012369261,0.0005988024935829463,0.024470441221664686,0.024478847714465544,0.01191824052377978,0.02288337399648185,23.226666982966503,30.12396696941909,61.87154878513387,1.5842176158946186,0.02285980635978274,23.194777532471374,33.2851144603507,13.91813879370909,531.118607722601,31.879038326811703,1632.0077755838515,40.39811599052425,0.02965151424966684,0.17219615050768947,21.697369037500035,5.410026000000003,5.576429137500006,1.8986723450000031,0.8953081575000036,1.2265027350000028,0.9003238725000019,0.21042065500000004,0.02954327999999999,0.06355931749999998,0.14853124499999987,0.18570836749999922,0.16088155999999976,0.25711588250000045,0.1959473499999993,0.0443263374999998
57.609500000000004,0.6509,-0.7819,1.4328,0.7819,0.0006505137759710931,0.0011705762845147154,0.03421368563184498,0.034219869267538755,0.01257430646847618,-0.8079699112797171,71.61035212455249,41.87041127474925,113.94664219390815,1.9868672690119014,-0.8075319824754588,71.55860530879316,62.182355898532094,19.021112994649837,1000.593721521624,35.245441754602666,1963.8201693654366,44.31501065514299,0.05269890036377634,0.2295624106071731,28.878953713125,16.97265051562504,22.88991909562495,10.78594231812501,7.522822640625021,6.152026018125014,3.343458413125,0.9133819906250015,0.35411428562500025,0.41724308812500105,0.7485555631250019,1.203885945625003,1.3416742281250031,1.243613165625003,0.7472548756250034,0.18821567312499943
57.906499999999994,0.6796,-0.8359,1.5154999999999998,0.8359,0.0006538674345076784,0.0011531759782678825,0.03395844487410875,0.03396473937614997,0.012295091848005476,-0.8158779390276906,75.72310592640451,44.61980359149122,123.2605676098179,2.0025495387663717,-0.8154244163071189,75.66698810887128,67.98647869683062,20.00898615689702,1039.354407536287,34.964075921312705,2059.669844336662,45.38358562670717,0.07046224073801179,0.2654472466197602,28.601996203125015,20.60784470562504,17.87649746312502,9.840105050625008,7.508935398125012,6.998597165625007,3.1335043281250035,1.142095640625003,0.3472297831249986,0.46053768562500114,0.9248899181250038,1.204414985625006,1.2781006931250007,1.3676738406250066,0.6408522881250025,0.2298526606249992
57.8875,0.7182,-0.7501,1.4683,0.7501,0.0006536528906955736,0.0013175680200800573,0.036298319796928026,0.03630420474520234,0.012502632697931119,-0.3615050509931603,69.01930355187972,40.44435101402512,117.43926543110939,2.075729930229321,-0.3613292784869486,68.9745620369197,59.99536402634009,19.782832458130386,1098.7482962643057,36.735503425573356,2157.370993790785,46.447507939509364,0.07340877834069244,0.27094054392189526,31.182009620624992,20.584747143125025,23.665663545625026,12.457318633125022,7.883132570625021,8.211673028125013,4.187071580625005,1.3099989531250031,0.39838038562500405,0.3961104231250004,0.7754269906250004,1.4432904231250028,1.4155393056250036,1.6746287681250087,0.9147819856250025,0.22188883312499996
37.88590000000001,0.564,-0.8057,1.3697,0.8057,0.0006471244341959178,0.0012355495205124006,0.03515038435796116,0.03515634068764458,0.012876584173213917,-0.42399472451410747,62.951714557450494,38.96025505525295,106.37137781068309,1.992954905779551,-0.42377925631130464,62.90906326003885,62.57094188659368,16.042625283757513,871.5479901493693,26.678769006383888,1083.7872026992493,32.920923478834084,0.027724674771471263,0.1665072814367926,20.044038738125,12.409574740625015,14.024910363125,7.927985450625011,5.9218554956250165,4.3056952881250075,2.361652615625007,0.589911473125,0.1866420031250003,0.27556917062499964,0.7137569481250018,1.0882419706250024,1.0245512306250013,0.8666202881250008,0.49770033062500085,0.12143246312499985
79.46879999999997,1.6384,-2.034,3.6723999999999997,2.034,0.0006771370143149282,0.017218821807890566,0.13122050833574211,0.1312222554387278,0.05394949082889576,-0.17379609121962097,19.295886559109952,27.986106378995828,68.07107803199199,1.7394222998233468,-0.1737891495093252,19.294858952088635,37.70193135744247,12.485686932618117,2419.598936941291,375.55927830444386,310094.1725982937,556.8609993510892,3240.6697699940946,56.92688090870687,995.9740881012518,385.8819054962495,222.60868137875028,142.72758630375012,86.44533051375001,63.64301296374999,39.52032605625,14.499379426250028,1.940301328750006,2.861262128750001,7.713203436250015,18.296799566249994,14.653155311250051,12.053194756250015,8.94283175375003,3.093680118750002
76.49190000000002,1.3138,-1.6333,2.9471,1.6333,0.0006517714723926381,0.01580213037007252,0.12570652477128033,0.1257082144337622,0.052935522324697136,-0.13575435690830728,17.340056480575058,23.443973118820146,55.67339039224,1.7086073660012757,-0.13574888289943168,17.33912421843798,30.854517501152184,10.451186550678942,2015.7371957030743,282.734676391003,165346.87215225378,406.62866617130396,922.8075733828641,30.377747997224287,969.1709113793754,329.22474246187534,199.2284097093751,114.11844432687506,86.11825971937479,48.98265101687496,34.353520029375,12.436673861875006,1.7169398668750058,2.606776789375008,8.042710976875014,14.319253384375044,14.378785861875047,9.480036399375015,7.705538871875003,2.704220814375005
48.21479999999999,1.2216,-1.3681,2.5897,1.3681,0.0006835682082399976,0.016426028324716496,0.1281640679937887,0.12816589090008235,0.053999476574718694,-0.12353397939428272,15.85045434888833,20.205844018350565,47.95787226597744,1.7055511078312917,-0.12352870838971074,15.84955260267942,25.33543076305508,9.531397093415087,1787.0930585629312,236.60596245706404,115405.53149660527,339.7138965314861,990.7841514633595,31.47672396332502,609.6942757400002,216.83218426000053,118.00755343249983,75.71176289249996,44.00233181749996,30.672875052499982,21.007231250000032,7.615573195000017,1.0858350225000022,1.4250678075000003,3.8402420550000036,9.123397800000015,7.736344285000017,6.072973434999999,4.759804477500009,1.7109231375000002
59.3139,0.2339,-0.2902,0.5241,0.2902,0.0006435970052083333,0.00047900017124124106,0.021886072540344945,0.02189553352504465,0.011222941893192355,0.023874799666874103,13.584398508515891,23.936388642940422,46.69898543428351,1.5181093622676094,0.02384386438138748,13.560934634560477,25.85774770660003,10.6825439869944,363.4261783494257,38.898217498357056,2542.817452669807,50.426356726119,0.042998019378795854,0.20735963777648692,27.520231784375024,6.393248454374995,4.511371391875009,1.7376135618750024,0.9920254718750038,1.0806075168750056,0.7569392043750012,0.21667848937499978,0.025256764375,0.05565333437499965,0.12708924687499956,0.14939448687499934,0.17046275187499882,0.2252101468749981,0.17467410937499891,0.04637331437499976
59.2829,0.2405,-0.2692,0.5097,0.2692,0.0006432606336805555,0.0005283053768899694,0.022984894537281857,0.022993893996729055,0.011764279374134086,0.06842679157858714,12.34119223817622,22.166754359766394,43.32607070864608,1.5201895108270387,0.0683464794116575,12.32188296016768,22.882829575765204,10.459298456982179,373.87644666505855,42.70838870490838,3146.0631431679103,56.08977752824404,0.07637665425371312,0.2763632650221681,30.151344656875022,7.352364859375005,5.000867126875011,2.035254589375002,0.9145064268750034,1.158736949375004,0.8839789068750022,0.22570914937499945,0.01870317937500001,0.055086076874999584,0.0901810243749998,0.17859495187499957,0.16205072937499979,0.24734865687499902,0.20389092437499937,0.04813968187499969
59.36569999999999,0.2972,-0.3088,0.6060000000000001,0.3088,0.0006441590711805554,0.0004877225644078561,0.022084441682049743,0.02209383410177691,0.011358523060145873,0.1298971763341641,12.13623287870339,27.428467019731183,53.35200684024649,1.5101710845938083,0.1297315830457786,12.115608857396817,27.186633188561245,13.451716828818657,461.37672090112653,42.33386219853114,2997.7824845512346,54.75200895447796,0.05709132872674799,0.238937918143496,28.84685723062498,6.1710197731250185,4.362644003125001,1.7150448156250024,1.055248503125002,0.9026773506250014,0.7758111606250021,0.2365714381249998,0.020605425625000003,0.04304440812499966,0.1124236031250002,0.14888052562499968,0.18577812312499947,0.1857579506249989,0.17244025562499976,0.05194792312499953
34.8392,0.2066,-0.2051,0.4117,0.2066,0.0006777131519053825,0.0004680699584873294,0.021634924508473086,0.02164553657462884,0.011404526243187479,0.15200363493730054,10.651960824830672,19.02008751691384,36.09970210256915,1.488110701827092,0.1517801779785111,10.63108701358993,18.11561441435702,9.544692934161768,304.84873935107584,27.512395447272958,1151.5758212076823,33.93487617787462,0.016130907108610232,0.127007508079681,15.882900898749995,3.1813698262500063,1.9456641662500065,1.0145180637500022,0.581085491250001,0.505930358750001,0.3564369987499999,0.12004192624999986,0.010385008749999987,0.02062429625000002,0.053200141249999854,0.10573115875000018,0.09771826125000001,0.1057671787500002,0.07817117374999996,0.026704831250000026
62.581400000000016,1.7823,-1.671,3.4533,1.7823,0.0006360221555973374,0.02361747504815358,0.15367978086968234,0.1536810969909312,0.05988040225368734,0.01463555027631928,19.758096806463076,22.470557977626758,57.669953274025495,1.8009102749507675,0.014635174264029074,19.75741998367855,29.76432911137047,11.597392489365003,2802.2608714410344,345.05691476593967,261388.76337466686,511.2619322565165,3918.1288364815587,62.59495855483538,1240.316405135626,433.5939124606254,251.68878012562553,129.08007411562528,79.02610410562505,62.50747629062506,47.50444179562502,14.759701435625018,1.859764048125005,2.9376738881250106,8.307248968125029,12.755123353125025,13.52936150312502,12.197294683125037,10.548740293125014,3.391516968125007
58.015499999999996,0.4187,-0.356,0.7746999999999999,0.4187,0.0006498151881720429,0.0006242028989353785,0.02498405289250282,0.02499250204989804,0.011410810857423279,0.3847887970780028,27.972900381278,30.997296647342296,67.8917571835853,1.6601466642542404,0.38439867501794994,27.93509262397346,36.69327318028549,16.753024533680417,644.3370478579002,35.0297631074683,2085.1114226807176,45.66302029739949,0.03481687048255983,0.1865927932224603,28.288624941875053,7.503762561875005,7.140613294375024,3.736234304375009,3.1776069043750113,2.2250952693750112,1.280305081875002,0.3343388168750006,0.04439835687499964,0.0840358068749999,0.2532918293749983,0.37631336937499943,0.5515856493750011,0.4355900143750015,0.26471856687499956,0.07001940187499968
57.95130000000001,0.4199,-0.3186,0.7384999999999999,0.4199,0.0006490961021505378,0.0006183863555897786,0.024867375325710966,0.02487584533919613,0.011635368769795306,0.2687480853540935,27.525433527044704,29.687433328602,63.47027022616593,1.635205835693352,0.2684736595120848,27.487963966782274,36.08824166278548,16.879828374651293,646.899586376837,33.18253602086455,1761.6737060544936,41.97229688800094,0.023567829575186685,0.15351817343619836,26.840488931875047,9.268237286875,7.91605959437502,3.6380540793750096,1.8059608993750038,2.24061396937501,1.3533832568750037,0.28849104687500005,0.03511406187499986,0.10151627687500002,0.21731697937499908,0.41512622437500113,0.32048786937500023,0.4507382393750009,0.29323683187499955,0.06232424187499954
58.4388,0.589,-0.4706,1.0596,0.589,0.0006545564516129033,0.0006346507677692146,0.02519227595453048,0.025200778002227683,0.011670025683982475,0.5001356919416171,41.0162100250721,42.04632094716815,90.7967153366542,1.661133403058128,0.4996296667187302,40.96088707591854,50.471182836248886,23.372294297736914,899.8459927308568,31.28864112081292,1523.943993177728,39.037725256189404,0.019227300509412484,0.13866254183957716,26.21771654875006,9.206312748750022,8.356435228750016,3.578598118750009,3.230473581250011,2.197047241250003,1.3977669662500043,0.2904862162499996,0.049065938749999725,0.12392865874999993,0.2796458087499996,0.40303495875000034,0.5646874312500023,0.4448356912500013,0.3005150662500005,0.059321836249999614
41.3487,0.3787,-0.3183,0.6970000000000001,0.3787,0.0006754888667439924,0.0005946869456405611,0.02438620400227475,0.024395557604811085,0.011781948708673056,0.09039061305346949,22.87548266661043,28.570775519496372,59.158295222157676,1.5888039653178903,0.09028668178600988,22.840419701465514,32.14239081869599,15.523318062027652,560.6310017001742,28.082213603744577,1236.7917851245884,35.16805063014708,0.017806874310308595,0.13344240072146707,20.245486860000018,4.991159390000017,4.381217455000007,1.9539659100000029,1.6151608300000053,1.1872783950000019,0.7668334750000027,0.15209313499999963,0.017454102499999992,0.04565775749999984,0.1127797975000001,0.2409571174999988,0.2790933375000005,0.23819432749999936,0.16835117249999945,0.03673979749999996
66.6577,1.5875,-1.6211,3.2085999999999997,1.6211,0.0006540647414951969,0.022844050850025808,0.151142485258202,0.1511439004747194,0.058785055412792754,-0.13049151399777642,18.23763821094719,21.228775954056285,54.58189972721786,1.7960512421367827,-0.1304878485104578,18.236955157400214,27.576736784826057,10.503235625214845,2427.129761452915,346.4826014472458,244053.34226256388,494.01755258549656,2912.9910072297375,53.97213176473334,1233.7296359331276,473.72963644562526,238.87651186062513,123.13512660312527,73.05496578562487,63.42998740312501,43.35598887312504,15.941565780625016,1.4873324881250016,3.0231075756250045,6.954355840625015,13.144315018125017,12.529035635625025,12.373072998125014,9.981415488124984,3.4849470006250054
56.47990000000001,0.4117,-0.4199,0.8316,0.4199,0.0006377585817524843,0.0006328513833455113,0.02515653758658992,0.02516462038962857,0.011320610729101352,-0.02719959889849183,35.06218072037601,33.04639557935626,73.45893431899798,1.685135289391438,-0.02717339801925065,35.01715493663772,37.0916384325965,16.360270634945856,645.5420778011292,33.96318174189519,1951.8440613441232,44.179679280684276,0.030352479415489936,0.17421962982250289,26.48246751937502,7.617761881874993,8.66717082687503,4.313792884375005,2.6624853668750017,2.2207501543750072,1.5968532493750034,0.331166781875,0.04932268187499977,0.0887027443749997,0.2843836393749991,0.4710626268750006,0.45235023437499994,0.43967583187500014,0.33228710687500096,0.0711055193749997
57.894000000000005,0.4697,-0.5048,0.9745,0.5048,0.0006537262872628727,0.0006800095757715131,0.026076993227201504,0.026085186099205265,0.011700853718985773,0.14905522095118792,34.48503731465262,37.3583687037483,83.28452123273527,1.6900441286090646,0.1489148186367394,34.44173328504397,43.1421511732014,18.00638869179125,718.4964244999481,34.608268505547514,2143.222237952208,46.294948298407334,0.05154670845677522,0.22703900206082483,27.946843879999978,9.890837995000004,8.91476264000001,4.1314877250000075,2.4732767850000044,2.6602060700000068,1.4920031850000035,0.3791555000000006,0.06028455749999974,0.14233502749999943,0.3449126974999991,0.4852515075000017,0.42774283250000233,0.5212824225000022,0.31089500249999996,0.0782170324999997
57.280499999999996,0.3677,-0.3807,0.7484,0.3807,0.0006467987804878049,0.0006508352989211185,0.02551147386806804,0.025519671776564043,0.011547231249511267,0.17829715586967862,25.32625284730887,29.326395987870505,64.8120734597461,1.6689181820375445,0.17812538317343618,25.29372542577726,32.96894223159452,14.408492523703885,568.4921046429414,34.53667435964551,1998.4776096507878,44.70433546817118,0.03446751458984573,0.18565428783048812,27.942867211875,9.55891830187502,8.76375502187504,3.179788031875005,2.2633247893750097,2.3356434243750033,1.3254401243750027,0.31216795937499947,0.05104633437499977,0.09201226937499996,0.2704538943750001,0.33437858937500015,0.3951713518750001,0.48533728187500075,0.29911679687499954,0.06560164687499975
42.9467,0.3067,-0.3622,0.6689,0.3622,0.0006423185067751488,0.00070039947219325,0.026465061348752813,0.026472854875464337,0.01184890371947978,0.08243168215946947,24.665001389935895,25.26739194343381,56.45247997925058,1.6858528825040067,0.08235890069242441,24.63596901272849,30.56822880622598,11.585452398043277,477.4889665562197,27.680299290566946,1204.387290255498,34.70428345688033,0.019588989858784867,0.13996067254334293,21.185228821250043,8.190322308750007,7.193266603750002,3.224244511250009,2.135002898750002,1.754719026250006,1.150389196250002,0.25980180374999995,0.03068452374999997,0.09845498125000023,0.19184603124999938,0.3704967687499996,0.38130712625000085,0.3789068637499999,0.26099747874999896,0.05227471624999988
67.14539999999998,1.6324,-1.7328,3.3651999999999997,1.7328,0.0006217166666666664,0.021912092411719722,0.14802733670413626,0.1480286423072688,0.05797402354611517,-0.03410022409483147,19.33706577657311,22.73343825592025,58.04668701876741,1.7941129612783182,-0.0340993218174202,19.336383578878085,29.889248563568337,11.027595569049156,2625.633327078252,416.35010063681824,363120.22639859753,602.5945787995421,5588.0966875273725,74.7535730753211,1348.5834381950003,415.3144172799993,251.47708718750036,118.18863497250001,60.74229151749994,55.38385778750011,45.005293880000025,15.263462299999999,1.3273375625000061,2.6090286325000114,6.1140487000000086,11.65707914000003,10.394894965000024,10.95920559000003,10.151720272500034,3.375927897500005
-0.5114999999999998,0.4143,-0.3415,0.7558,0.4143,-0.0003212939698492461,0.00835159759304926,0.09138707563462822,0.0913876404272718,0.05465357374695877,0.7896428787105724,5.996287357054147,8.270264955593,13.828921846891246,1.3757615580668365,0.7896282383807445,5.996139125736344,7.580474095219692,4.533435791349802,1289.4733137829917,17.701385665600487,387.94290030054805,19.696266151241662,1.012392627739103,1.0061772347549427,9.260372226875006,2.5692029093750013,0.6141283018750004,0.3370287843750002,0.06982353937500005,0.14331741687500005,0.12415955437500006,0.06890713187500003,0.0021374993750000013,0.005812906875000008,0.007992329375000006,0.006762996875000003,0.013319511875,0.031996324375000024,0.030014051875000017,0.017273664375000015
61.972099999999976,1.7011,-1.8634,3.5645,1.8634,0.0006377108222969981,0.024121425193006196,0.15531073753287697,0.1553120467578065,0.05945863117896313,-0.18351278736475016,19.9996487206865,22.95056999382977,59.94924419419101,1.8183285046442432,-0.1835081465626522,19.99897436970981,31.339436563741206,10.952788502315563,2667.5100069224713,386.7217714225655,306772.5242068683,553.8704940749853,4702.445361529956,68.57437831675878,1276.080043689374,444.34799502437437,265.18761600687503,111.44506675187492,59.92637632937501,65.21198753937509,46.33506168687504,15.906484756875026,1.4154827968750063,2.991191701875006,6.7314006143750085,11.552675059375021,10.347722636875012,12.745367746875026,10.593926694375025,3.318873994375006
77.2266,2.0853,-1.6474,3.7327000000000004,2.0853,0.0007616260836119412,0.022478198759796557,0.14992731158730405,0.14992924609324157,0.0583826117875759,-0.22761710516052328,18.88872933400558,24.89641012186922,63.93513215169892,1.7995096304903797,-0.2276082945854393,18.88775448345979,35.71782652662624,13.908560566649847,2737.9576998080975,397.00945058186164,324994.9498150697,570.08328322717,4840.684058405422,69.57502467412729,1304.185823570001,406.50702083749945,223.53189198000052,115.37791741249993,72.55748722999995,46.415542672500024,40.92550386000005,14.452526867500017,1.4982731950000066,2.1023779325000036,6.437713925000012,11.088225507500018,12.452639045000018,9.388524247500003,9.248150925000019,3.1516780525000043
60.442299999999996,0.3674,-0.4004,0.7678,0.4004,0.0006457510683760683,0.00056342413686111,0.02373655697149673,0.023745339149050256,0.01135371483630855,0.24289429627480202,28.896747304545627,32.33476663274821,67.62544339625461,1.6090245148585292,0.24262489367984105,28.854021342964337,35.265990539021026,15.472510107933958,568.9498910531202,34.0594436365164,1845.7497627004536,42.9621899197475,0.022294771958998878,0.149314339428599,27.688758218125006,7.949988618125019,8.252229965625022,2.201373900625005,1.6852197606250041,1.8386518706250028,1.3111037881250018,0.3028417431249997,0.028943743124999994,0.07154222312499961,0.17588020062499898,0.2356237356249983,0.303744255624999,0.3753511756249992,0.2918884331249989,0.06238825812499963
61.461800000000004,0.3803,-0.4952,0.8755,0.4952,0.0006566431623931624,0.0006287638810820688,0.02507516462721768,0.025083760908699203,0.011660522259274919,-0.30521311051291006,39.09062663009882,34.90305952072646,75.08240030189187,1.6472417492361313,-0.3048994256425081,39.03706826129543,42.46808067332593,15.161203353206481,579.1577858116749,35.47605808302099,2043.216145361941,45.20194846864393,0.03310606305735419,0.18195071601220533,28.19087601749998,9.992064092500007,9.47783201750002,3.4478935125000003,1.7957409100000046,2.219178825000006,1.5318832800000024,0.33308295500000007,0.032602344999999915,0.11408199500000007,0.20784056499999912,0.3528265250000006,0.3228709824999999,0.4650071324999994,0.33992109250000035,0.06895549249999969
61.11259999999999,0.3101,-0.4782,0.7883,0.4782,0.0006529123931623931,0.0005768576216461711,0.024017860471869077,0.02402673336596792,0.011618496019985209,-0.3669618372195025,28.34094134467698,32.809287388046194,67.84871283202484,1.5955278461542042,-0.36655543849727845,28.29910013309103,41.15851132344828,12.906456956784377,474.94886488220106,38.68646575034055,2583.4887039292685,50.82803069103965,0.04929697065491176,0.22202921126489586,28.82581953250003,6.918404585000012,7.946249960000002,3.451271852500008,1.799396682500005,1.733772720000002,1.3492656400000043,0.3105900274999999,0.030970274999999995,0.0731828024999997,0.20542707749999947,0.3668070750000011,0.31042569500000017,0.34855721749999974,0.2986190975,0.06501431999999967
33.6354,0.475,-0.5701,1.0451000000000001,0.5701,0.0006433580076892179,0.000728252268244069,0.02698614956313829,0.026993817398992065,0.012282070628624834,-0.34505958652918106,45.24895627414067,38.716272861763656,85.09151523394351,1.6771987191457323,-0.34476561824144175,45.19756468979143,46.41725465014945,17.596621958987402,738.3136516883997,26.18897812368598,1066.7106700474203,32.66053689159779,0.021509497660852805,0.14666116616491498,17.49962109875004,6.923187648750008,5.473385763750004,1.8454776737500027,2.2755169762500023,1.5380543612500035,0.9483464962500016,0.18403735124999968,0.026601988749999955,0.06993718375000008,0.1579627437499996,0.17947943874999975,0.3999632362500005,0.32674784625000003,0.20925430625,0.03784500624999998
64.96229999999996,1.9535,-1.7337,3.6872,1.9535,0.0006742884723173689,0.023489465737476643,0.15326273434033677,0.15326421761918385,0.05947400387896844,-0.0784632454858878,17.73457736277346,24.057800687448122,61.99683491132653,1.7952203045351276,-0.07846096742488108,17.733890837451266,32.84628362965838,12.745962693352654,2897.12798038247,412.6799271721266,364993.0064642122,604.1465107606036,7064.390018393253,84.04992574888601,1228.4050458762488,423.40399115875067,230.50126599125036,120.59918609875002,81.33553817874989,59.333272651249956,43.50626647374995,15.091616781250046,1.2891876737500023,2.6334519812500066,6.054556133750001,12.274042266250005,14.102848001250013,11.568776058750016,9.850695021249999,3.181215013750005
56.701299999999996,0.5086,-0.4907,0.9993000000000001,0.5086,0.0006300144444444444,0.0007931389061331247,0.028162721923371055,0.028169767914083592,0.011606246874464538,0.1699631542449639,44.51491176783993,35.47420067669056,86.10018473746307,1.8086547710003067,0.16983564954265215,44.470391131841254,43.82122881764607,18.054816835949982,807.2830781657565,30.622109857853772,1483.3048334737855,38.51369669966498,0.019192164657272567,0.13853578836269193,27.408566144375072,12.469150864375017,10.836453626875006,6.1167255868750035,3.624244816875008,4.4408550068750055,2.0184528493750027,0.6808595493750014,0.16229757437500011,0.28034028937499916,0.4350985818750004,0.9739545468750007,0.6142537868750014,0.8145266818750037,0.4115138643749997,0.13093041937499977
58.428599999999996,0.3955,-0.4407,0.8362,0.4407,0.0006492066666666666,0.0007374986409261776,0.027156926205411717,0.027164684982937358,0.011314983012983384,-0.04624497531736138,36.673918980308116,30.78261354862877,73.90201108039683,1.7861757652581678,-0.04620536116353502,36.63203770773251,38.94835719101995,14.559344245973067,609.2050810733101,32.513564848776355,1736.325555553286,41.66923992051314,0.02931582331361626,0.17121864184023963,25.278593147500004,12.24697882500002,12.056792167500005,4.0134695250000165,3.552638595000002,3.6791120575000065,1.8861438300000029,0.4890248225000005,0.1079572125000005,0.21196338999999909,0.5455485575000001,0.5060398350000006,0.6265737750000011,0.7360134475000021,0.3764430650000003,0.09951766749999984
57.8131,0.4059,-0.4172,0.8230999999999999,0.4172,0.0006423677777777778,0.0006954655690825173,0.02637168119560293,0.026379503510196026,0.011244161027902187,-0.2539094650236502,36.203301597231416,31.202255178224295,73.20243795490761,1.7568175385500708,-0.25368365666280795,36.16037923122375,37.103701998283874,15.386946150943071,631.8810096673591,31.698204093996964,1615.4727859376276,40.1929444795679,0.019688562202756783,0.14031593709467496,25.92941935062498,10.597068413125017,9.205661708125007,5.363256625625004,2.9041163181250114,3.3151020256250052,1.7177926156250036,0.5464974581250006,0.09148650812500025,0.1994665506249994,0.44703419062500066,0.7184919081250026,0.4928596006250001,0.6299827081250027,0.37042267312499993,0.10037983562500004
